Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
241.471	-33.8434670214442	-14.1712727535002	65.1827414856718	2.60695653067708	-2.52231994978766	-4.91628182074863	2.39902874119636	-8.21771487523592	-17.2130026904888	11.2123787440033	8.75540057529673	8.5508336066579	17.7287430872065	2.02667627429811	26.5558798527794	-0.955136212681299	-1.85029367838306	5.40458213248623	7.84946371197648	5.91264093292456	-11.5022720868792	-1.59292449077395	26.950819449069	1.48784703139448	10.0710119280557	20.1942794892025	5.39151225649744	11.1374760378453	-6.37312756678779	-4.9411768190322	5.9760412829924	6.90733229328478	0.55159614356511	-4.74650592047441	8.39087036270113	8.88622567086923	0	1.9984263288215	-17.7181801184604	2.32033469057526	1.93420236379745	-1.22369513980289	5.85422322113573	6.39460653843785	7.65807824488376	4.23474278451403	-0.730337295054519	-4.56328893402898	-8.67850015951745	5.1481084966054	6.715875368798	12.8777711986767	-2.15930932324712	6.48495113408675	4.26118186991037	7.54601521738429	-0.819539477230215	-6.91905074575675	-2.49893986775746	7.84411977035569	8.73206970465777	1.7206263933717	19.8693937682235	7.31286894500959	12.1880619932092	15.0218892331377	-2.5609233434326	-5.93247950085176	8.21964474503229	9.61259028678632	3.33012991153923	5.11216079256212	0.899970049221842	3.50119164051073	3.86402558243478	0	-6.70991728935038	9.56349071687689	2.06291684436945	-4.51924368874025	2.03111220645353	-7.70107099874426	3.21609572137914	9.24198124613245	4.43393375480961	-5.69296770201034	0.823969634270713	0.841006013874456	-3.44405452800787	-4.87071313520901	4.57143225522127	5.19681020930698	-2.91611914801751	10.4620657704312	6.63761542788843	12.8916028470535	3.66919765752589	7.44981198652872	4.89543214491912	12.3252737626609	8.66035699852208	0.602623084330725	18.4062743711917	20.664507355193	14.3104503101233	24.7961186765453	7.59182041859222	5.59178345765802	14.4266214198532	39.5411224559034	43.3378380051084	149.526898058309	191.925540581128	254.618899661644	272.400516770816	346.739067792756	342.095285131938	1146.26676523191	9451.7403475775	31807.4261176627	47026.2267752555	30440.8439913311	7662.55144436195	851.399549830825	2203.93342339475	6679.57176424769	9114.45989232972	5271.55233496719	1774.67629944997	-420.650825553315	353.773582637879	1300.43606427423	-960.558673778615	-824.874102690785
244.658	30.9005568456664	17.0055273042002	58.3928725809143	-24.7660870414323	-1.26115997489383	23.352338648556	14.3941724471781	24.6531446257078	2.29506702539851	17.9398059904053	13.1331008629451	-1.06885420083224	36.5003534148369	16.2134101943849	6.88485773960946	29.6092225931203	-12.0269089094899	-9.00763688747705	-9.59378898130458	2.53398897125338	6.57272690678812	-9.5575469446437	10.7803277796276	0	5.754863958889	24.372406280072	-2.02181709618654	35.3778650613908	-1.91193827003634	14.8235304570966	13.1472908225833	5.75611024440398	11.5835190148673	11.075180481107	6.91012853398916	9.33053695441269	8.60070825579073	9.5924463783432	7.01344629689056	5.96657491862209	6.76970827329106	-0.305923784950721	3.72541477708637	10.2770462224894	5.10538549658917	4.23474278451403	-0.243445765018173	6.97914778145608	1.79555175714154	-2.5740542483027	6.00894111945084	4.82916419950376	3.45489491719539	11.2405819657504	2.55670912194622	-2.93456147342722	11.8833224198381	22.7921671624928	-4.58138975755534	20.0460838575757	0	-4.30156598342925	-5.54494709810888	4.87524596333973	2.03134366553487	5.69795798498328	5.63403135555172	-7.4155993760647	19.3403405765466	-6.72881320075043	-1.90293137802242	5.57690268279504	9.89967054144026	17.9436071576175	0	16.9557345138429	-5.45180779759719	21.206001154814	7.42650063973001	3.69756301806021	11.7804507974305	10.1329881562424	9.64828716413743	16.0730108628391	6.0462733020131	8.94609210315911	4.94381780562428	-2.10251503468614	2.15253408000492	9.2986341672172	3.65714580417701	8.50387125159324	21.3848737521284	3.98554886492618	13.7858166579221	9.28195404987848	24.6360414148167	17.0281416834942	9.24692738484723	36.9758212879827	25.4037138623314	27.1180387948826	9.52048674371985	20.664507355193	25.758810558222	30.9951483456816	42.1767801032901	54.9858706669705	65.9502693479005	101.677172029466	116.393050642291	171.276265048608	309.801069441979	290.265545614274	344.392081917388	308.462677192257	1242.06903524827	9819.37464742022	32466.746432579	45513.0997808933	28272.6709616314	6408.28672923641	904.45602506633	2197.16012859568	6161.53430196381	9613.58926816958	6001.70908088676	2233.26847688265	129.067367232725	420.650825553315	-221.108489148674	1400.46960767994	1695.10354196226	1776.65191348784
247.848	29.4291017577775	-22.6740364056003	17.6536591523694	-23.4626087760937	1.26115997489383	22.1232681933688	14.3941724471781	36.3927373046162	-4.59013405079702	10.091140869603	5.47212535956046	-13.8951046108191	14.6001413659347	17.2267483315339	1.96710221131699	-8.59622591413169	-34.2304330500866	9.90840057622475	-25.2927164052575	-20.2719117700271	36.9715888506832	22.3009428708353	9.24028095396651	-8.18315867266965	12.2290859126391	22.9796973497822	-8.76120741680834	13.1029129857003	10.8343168635392	8.64705943330636	-9.56166605278784	1.7268330733212	4.41276914852088	22.1503609622139	17.2753213349729	-2.66586770126077	1.2286726079701	-3.996852657643	1.84564376233962	7.29248045609367	5.15787297012652	-3.97700920435938	2.12880844404936	-1.37027282966525	-3.40359033105945	-6.68643597554846	-0.973783060072692	2.95271636907757	0.598517252380514	-9.00918986905944	5.65547399477726	-2.01215174979323	-4.31861864649423	-7.34961128529831	-0.852236373982075	0.838446135264921	4.50746712476619	9.76807164106836	-8.32979955919152	-1.30735329505928	-3.67666092827696	0.430156598342925	9.70365742169055	-2.92514757800384	7.61753874575575	11.9139121504196	1.02436933737304	6.92122608432706	4.83508514413664	7.20944271508974	-9.51465689011208	6.50638646326088	13.0495657137167	-0.437648955063842	-0.429336175826086	16.5318411509968	-1.2581094917532	-2.07901972106019	0.825166737747779	-3.28672268272018	8.93689370839554	10.5383076824921	4.82414358206871	4.01825271570976	0.403084886800873	-6.50624880229753	11.53557487979	2.52301804162337	2.58304089600591	-3.54233682560655	17.8285857953629	12.7558068773899	14.0945758820846	1.49458082434732	-1.53175740643579	3.09398468329283	19.394330475494	11.1747179797931	7.61511666987419	5.60239716484586	6.92828559881766	13.8603309396067	5.07759292998392	22.6642983895665	15.0259728256295	41.0685715580282	32.8978884805663	50.3260511189222	4.12189183424378	116.363874655944	222.880309740558	278.663764563212	287.1326985072	314.029976249361	334.663492032716	1346.42832818226	10344.4351219511	31433.8032449368	42747.3937722219	25632.3893720449	5593.60386451638	735.085619264861	1519.48612211143	5300.64881023707	8863.1301112864	6320.6228142998	1363.10002854038	77.9047143098599	-290.401576273631	956.024603530261	1238.20753923258	600.201260434261	1186.57247937358	317.259270265686
251.04	-40.0175936615109	-23.1240588741165	-16.8829091044859	-21.2695843719294	-12.7394138501234	-14.3253074928166	-10.2526009750896	-23.7171385939494	3.56665648869861	-2.61369513124144	-13.6063591727197	-16.6105639995813	-18.6377197008126	4.72434443366315	-4.58547252974597	-17.811991019962	-14.3772750010581	-4.89942174627508	-23.0415827759727	-13.7828387463534	1.91519399088703	8.66421347548124	-10.1715881310406	-9.24877436691446	-22.3584133419646	-6.49303173473663	0	-26.9804783751238	-0.990417993803066	-4.31935433462815	-15.7880473689106	-15.6542787290844	-7.71488827356325	-8.60571039740971	-15.3410115202654	-11.0477346755631	0.31823712054349	-2.48452882778522	-7.17057195707792	-9.27237545278866	2.75536577234461	-4.27879681294728	-7.03009880672182	-5.32369253830872	-4.79348321774608	-4.67598505731768	0.756655389876899	-6.46586533195401	-5.11570241739104	-5.00027187952	1.64792025654208	-7.81747767627848	-9.06034081524461	-11.0857556942131	-9.60205044410086	2.28023247357379	-14.0096883360968	2.21376516464408	1.94174287625808	-7.11093846687229	-7.85637470094002	-1.67121570487676	0	3.40937643891146	-13.8110714461027	4.02496837279312	0.795962275509371	-2.30484733905651	-3.75699001639196	4.85500524409509	-11.8290271645436	-7.22233669006456	-7.69230784588425	-0.340064901825596	-9.00735257199867	-0.6587528801468	-0.325861534949848	-15.1852650716079	-8.97647165339209	-2.87310500843576	-0.315645663078818	5.66899333251212	-6.87222824028151	-2.49783156014426	-8.45660788978183	-0.315970544800493	3.5213550095091	-2.61393634540938	-2.67612215543426	-5.16091897496375	-7.45946185974456	-2.56967456602811	-7.17535726821493	-1.54843884326712	-2.38043265504533	1.20205427820614	-6.10942364429582	-2.48087248190094	-5.49449513065868	-6.09449666846056	-4.48621879613904	6.08730456068685	14.3021657302968	1.03592728663354	7.78372089419838	18.0630422350257	19.0080396699923	34.0355573860983	90.4796595578529	142.210570420097	172.221807627007	229.204050051144	224.284020976468	271.708054649599	1241.24914776705	8297.95539157995	23332.6118525591	29657.9485570385	16857.3004588697	3648.46855788764	407.473057250422	796.889784015011	3362.13031005693	6544.46590886647	5229.61571968835	1721.98399392267	-331.977105232053	-121.068078499897	-676.949292688827	-1099.42776187943	652.867317477975	-621.829833686079	351.237500839779	-788.860506378572
254.234	-5.70333532924675	-2.19710465431571	20.0012379843496	-2.02090398892881	-0.977646997158927	-0.952771308740302	38.1242407610371	25.4813804155464	11.5643338649511	6.95343882032491	5.09036794603495	2.48571661164313	-10.509553587428	10.9975087162381	19.8235837702416	17.0296231899822	-2.15151221242051	9.07749700973951	6.08487803299324	23.5720773690579	18.4699402428242	12.96571228007	10.1476327894935	29.9877251873018	0.557643913189879	7.01755149994973	16.1954938362176	7.61800076289867	-6.42255534419177	-2.39398984651254	12.5080395152957	8.47802310158073	6.41393230204129	10.6295959597766	1.91311019382472	4.47757208482342	1.26995053187658	-0.309834682087838	5.72294750228919	2.5695938521491	-0.74969360370934	-2.8458131466636	-2.68164843434575	-0.177038486245368	0.164903240516709	2.24609788827223	4.15180355334734	0.2080850781789	2.31984286762225	1.24712390600425	1.64403920158003	1.87177597307974	4.35211236192902	-2.0108449773776	8.25813485679453	2.27486224554179	6.35304263469642	1.57753676807333	6.13437113743771	1.68909317425298	2.85013526250238	1.33382382901412	2.86561630445422	3.02341950036688	-3.93672704958615	9.6371737849164	7.54383302095599	10.3473861299448	4.87258439544288	9.68714221878388	13.6451009048535	9.36692535809275	3.837095757228	11.1957122356421	4.6594795584499	4.27180933440292	15.6045163651909	3.86795793293354	16.3114956738559	7.32508725896358	1.57451139352825	5.65564215570875	6.85604329722594	4.36091050410801	2.4997604556183	11.3481502304723	8.94233908959728	-1.30389010185037	9.3443684547211	0	10.9856529136735	10.9869542839535	13.9401558685828	-3.47578217836515	8.31189255140114	7.19533975489095	2.84434975996185	4.95005944392572	3.79492263594741	17.8061341812039	6.71347979834373	6.07296820947268	5.90419960149633	14.468825705802	38.2722757065562	45.6519372552115	43.8117006088163	87.4170922287777	178.136680074717	239.962514111387	239.006898413109	250.79304434254	272.958651576813	1397.44841734381	8715.03870935621	22410.8831718152	26539.5114764386	14217.3146408823	2644.18723266885	411.060673702973	859.485491338826	3134.09753282272	5968.0295193864	5315.50066514694	1974.85802150189	205.667497645695	189.254433316123	322.087862077272	400.210366704365	0	445.646660527694	853.002353388134	1051.23087992854	787.002642825717
257.43	8.11492210906866	1.11647283725713	21.3973842224613	25.6733834447945	8.94235677985492	12.5880783103171	7.56022545591985	16.6481062315365	6.32852823694451	4.41679322897337	17.244687706702	16.8417714198976	9.03776438261069	3.99175333353251	2.32464954832804	4.51498036579359	24.0527043937002	3.5482987617536	10.3068994741406	17.967453699974	11.0038288513582	25.7269531199204	8.49319842475678	2.93047213443708	2.26696268005378	23.5905531812831	12.7429845381351	13.9360896047375	-6.02522351277366	-1.94643409893139	2.35408910788916	4.08141651291872	3.04199548972681	-0.415499802881221	5.8329553721243	4.20056677752336	6.45333516869743	-0.314888966178087	3.48978302301822	2.87266235259147	-1.01589764895088	6.02549259529299	1.67716537875377	-0.719705948112459	2.01111937149768	-1.05357144338569	0.383593751550564	-2.96071351937192	3.30076053559336	5.06987216294044	-5.01257445796549	4.12167157574082	4.76334673392612	7.83398236305276	12.4214157838518	7.92676015888797	7.74801457542855	0.961962525290894	10.5001097466977	1.71664708364765	3.98286496790939	2.71116457171106	0.728090662326857	2.68864755578874	6.40151400697257	1.22429793428943	6.05281134794474	1.94744100015345	6.85671243626107	0	8.62045673819869	5.12600659184549	6.02679316115079	3.10318530433939	6.42673494984588	-1.33584451797197	6.9383432863757	8.84487446549664	13.9771774179792	-4.20780622662483	5.76070613454248	5.74790175032584	2.53377630746103	3.48232448644263	13.6553952542957	8.97032173924785	9.08821405067524	2.65032050908428	13.566859510214	9.41895963624456	10.0843897943846	2.23323654576488	3.06325609148296	19.6249003470419	14.0791385632766	7.31271619255125	-0.412964169577632	-1.25770224488293	7.71365721556327	3.97242501092828	8.64246125909033	16.1422468960442	7.00059952008012	5.25173334558559	27.6222269363558	46.3966500762657	92.3756531013869	161.532933467641	224.882506542091	241.206798630675	243.88130530882	257.026075511198	1608.50977765378	9127.27925518976	21670.8753484232	24019.9500038888	11958.2682853461	2131.65439608198	410.322198388339	677.185600914144	2628.38785074548	5352.29649642575	5056.38771626989	1983.45552204894	308.062454559376	147.545307498707	384.683421816792	470.554168630643	381.317751583135	451.917983722704	313.557524244865	669.890598919926	1869.66402482126	1299.74144994653
260.629	-10.791683354429	-27.7153120143927	-9.95940900151487	10.6219307939114	10.2770827328633	-17.0264996564115	-7.81979046040287	-8.60984259346426	-14.0267258914591	-18.2737394586314	-3.56734981536573	-15.6779995289994	18.6961153776621	-12.3864062599074	-20.8386678484831	-23.3499652882	4.52336458293581	-23.4887833710037	9.9500482285704	4.12985106095306	8.70359405330832	-18.1728440060687	5.01988295057803	-4.24351753065321	-16.4135597146579	1.13490637066808	7.68861861952813	2.66936240199992	-4.67406550456338	-12.0795657912887	0	-14.5408726390341	4.94439979616908	-14.1822498093292	-4.42435991227354	-3.62065393052552	-2.0024692021763	-3.58270044058696	-5.41439646569776	-8.64375094409671	-4.4657998440527	1.49576775848151	3.4694948995277	-3.90818185725208	-0.520041768848794	-3.08760709797165	-0.396763664858231	-2.4061428380047	-0.975452986490213	2.0975743755991	-6.33682015212355	-2.29555889669096	-7.03840940170077	-8.45524826671674	-6.59755994706474	-0.683242449070939	-0.333917789099336	2.65330548580209	6.10909296440899	-5.68187097249069	-11.9843158022103	3.15477777089024	-5.64816133669049	-9.13742953654957	2.06915531387453	-7.17587974821418	-10.8517454013718	4.43146535996498	0	0	-4.26437604186547	-5.68071174604917	6.23371087848783	-8.91590799081793	1.74931154136384	-7.94482117034292	-8.88526133003738	3.72718511721361	-1.34484236751245	-10.0437062712258	-1.65513563711127	-2.97262214841331	-7.53470908388009	5.2391025941816	0.9854110848312	2.98231056614615	5.70728823380084	-6.16795624657835	2.45571376924904	-6.13406624591138	-10.0580948302033	-3.07988025634358	-2.77237342840004	10.1493407448577	-4.16071920718382	-6.723363083173	0.854284913215847	3.46902106695306	-2.65949666275485	0	9.40966593102094	1.47321689976439	9.30979401853348	7.60485733899988	28.5705800642314	81.456006011778	156.724876957093	196.697360524153	252.756753626773	258.694349357066	231.065099276871	1776.76780517431	9632.66677036861	21426.4622084004	21853.6166795716	10036.1941988488	1681.20035301113	339.20621931281	493.152207641234	1944.49229002577	4875.62365629583	4709.99591673274	2163.92986578609	149.203886821384	-270.360494308433	50.8703254412501	-431.04830897111	359.741945856061	-78.8819046097951	93.486734188123	-468.466390545546	326.065851155321	782.750892568033	-1034.12725845911
263.83	11.2104114344769	-43.1860406544536	-19.5421497898365	5.51703615263209	-40.5682064226088	-3.12126085215778	-20.3080153284278	-32.794347942985	-3.88559382646823	-23.7284734746244	-38.9105487437871	5.42877385042021	-16.7731510367887	-5.14680447183999	-25.810157594084	-14.5535803413308	2.34943782065473	-19.825139423744	-13.2892971764283	-7.86517123718438	-28.5148761230994	-16.1811158425055	-12.3848161152517	-21.4111126147826	-5.48049285190451	-5.89470935022223	-19.3968656810863	-14.9738561613791	-11.3293224544196	-20.9137749911527	-14.1645783772418	-4.87260419469516	-9.3386317106278	-21.4291421822424	-7.1029546673796	-6.01782226405132	-7.28058451716722	-6.42841300405463	-5.62448045002528	-3.08657837943945	-8.45949396041443	-0.517935013234707	-1.80205738141686	0.193324914864594	0.720293211038967	3.77342274541415	-3.29726792696244	2.27227598228409	-1.01330153548812	-10.6224414754304	-6.88190850914497	-8.51653168555748	-4.0213286894426	-3.65971680604554	-12.9856771985789	-8.16215878360396	-6.24373438385272	-8.2687691568494	-15.1602039019271	-6.64012488883177	1.55616490137682	-0.364131810626669	-3.91154375414586	-1.23808316323863	-0.429888120852762	-7.45431104117744	-13.8742202446272	-3.34793500858744	-7.77659995968147	-0.406857632711401	-9.26238872626782	-1.57363440771553	4.19008446313355	-6.66853496313448	-9.44937018636111	-13.6355369560162	-3.19500634627118	2.11189288256743	-3.84181488075198	-8.34672967540445	0.343871310202357	-1.37242793479584	4.42399230736992	-1.36059625035482	-11.2601061977694	-14.8016854695291	-4.1849906194748	-13.8824380546868	-4.37313928001417	-8.62104147765936	-8.12650140063656	-16.7967590847547	2.46852367128912	-7.16933879777558	-0.432215926319947	3.92863290642974	4.43716010046085	2.70271690881185	3.68358371521517	0.474248455409888	6.35360073161159	9.69240150608814	4.29823258400013	20.8783953890151	89.0374412190975	151.52271357192	233.498019475536	217.740997520437	234.650190510472	292.640484503989	2063.84437099844	10060.4903475814	20909.6136333188	20144.1267410531	8367.11301932281	1357.04447618557	280.67666848248	418.108012565912	1772.8235152123	4155.71994493157	4599.75405453163	2167.86393173601	98.0007630882886	-232.489719716114	-30.0911519145055	-383.120049924253	-378.885195934793	-197.84133118461	-54.6284008013778	-291.342338213893	-112.302312425925	-1016.15259440054	-47.8307298870668	-1342.81553467934
267.033	-44.3296027610256	11.3010625303975	24.065189846649	6.92983598572287	-11.1747570713588	-28.3150960129293	14.8799476249107	4.16083919296751	16.2687157739674	20.8633942890861	-8.72763257588033	26.5182225688854	15.7089030038986	-0.897888272638626	-3.48597954004219	2.53895192344724	26.2318281939986	19.953486474434	-12.3647508809119	-19.4591885040519	3.63993406575581	-8.46865325816354	0.682294455020611	-5.93251313058751	12.7480272129467	-12.340372575185	7.16588389811741	16.834637560892	-2.25881422694624	-14.7765172129233	5.82470836426764	-1.53009455432304	-4.39877392693312	2.33651962633021	1.31204054605751	-0.393690789154626	0.725793089305457	-12.7493648861293	5.88732880379753	3.52453437528295	2.85639701710641	-3.25283774990977	-1.88627277167685	-1.82123596107802	1.6963978742514	2.76483604677071	-2.58851914582037	4.99477872045916	6.36393640602091	4.27648427131091	2.50557222212604	-0.713162721376146	4.97457656323251	1.91537301599804	0.755140873181223	1.85730439942678	-1.8154228549013	9.01582585820093	1.10711751538396	5.01976024729275	1.62888901983709	8.38527251625125	1.22830247606215	2.59188479120726	0.899956089738204	3.67184598032718	14.0687716251517	4.81854142415311	0	2.55522764961796	0	-3.29434985418035	2.79102683649617	6.98017502530676	-5.70632698743067	4.50718904652678	5.20227290937052	3.31588168237433	1.09673293094399	1.82016597177802	7.55876978045884	-5.74626195855911	-0.356210642583962	-4.62858784739928	-1.0714839779581	1.80155945862495	5.11066199079835	10.0600648754941	0	10.2009619245049	5.670850987354	17.1631081661649	7.75165491744459	7.06294859465854	5.42897562559121	9.59520185171159	13.4691123964209	7.07255685531236	8.675388700533	19.8564586827114	19.9515689995213	37.3776261135231	43.3038520534824	94.5042318605104	192.736868954693	254.727333324324	267.5804348851	288.198975805862	315.009467265631	2242.31632627646	10530.4724115155	20690.3171966775	18583.3431438422	7356.39350567152	1044.76935912984	297.25983772896	452.348732574316	1535.89471156053	3763.34327809608	4634.11408892695	2287.87418830304	493.755568499429	51.2903120964023	283.913748402527	-41.9965321193758	483.994924199648	324.484040220739	828.348131361764	142.953362715441	1016.52538089076	1018.77123041983	-576.138530971135	801.055987368995	-1124.45537265138
270.239	8.08101663298996	11.6739843207828	17.4015189928865	4.77234162276479	25.395724045872	25.8745231261614	15.3709684200081	1.07453549985562	24.15799866238	49.2613983920747	16.0277941338037	10.7616507302698	17.1818241383574	34.3181486493808	25.2070893940214	13.1136717745875	-7.62115716986406	28.0322222060522	18.360861385243	13.1431700302764	8.27210475259696	31.347390114758	30.306802939251	13.618397991444	-1.31686971383935	14.0223494140145	11.1035244756181	20.98812513735	-5.83338110863546	8.48006940328017	8.20488668067035	7.90292938758477	-8.58297567806906	7.72359049520863	13.5533634308348	7.72696033331788	4.49846045284367	8.0483815825234	6.75733748849425	7.58508306269889	6.49144048042074	4.48023676692418	0.730694084141811	1.25422307249917	2.14179412538595	7.95620165509747	2.00545292805912	6.63377213810305	0.273914118040213	5.30112387543105	2.91178480798937	0.368348126785345	11.8586117242391	0	3.90029817540961	6.90693574752211	13.8774396090283	8.19573701972806	5.71825546540081	9.17418062414863	13.4611235548696	11.4180601437426	11.842460141202	4.01612091771578	7.90205546144622	15.1720503403537	-6.56330141644472	10.40759959369	3.09791791079221	3.51939621458132	6.09619585100065	10.2091785904458	11.1206344269907	16.8245294067995	-1.17892581518496	25.6075654524839	10.7478836106021	-1.14176729446127	8.30810808336951	23.3148434571262	15.6164006108512	1.8549630794365	8.83116421006096	14.7117717233197	-1.47578892102787	9.30504402412414	7.91896175101981	12.7013763565596	16.1559175385301	11.7534564970003	9.2054009292335	22.9185839173177	15.1251841368439	8.20801980319133	6.54281301904336	3.77593609266157	12.9540202317993	19.9695773278064	22.9020361981111	34.3570949838071	41.7483548749964	56.8133931306246	102.827410532611	188.533956247531	266.554152694032	297.886456014708	316.559253448807	404.33857440452	2511.74476245703	10634.3452641607	20071.7619671898	17032.0177710415	6205.2039475003	838.997906293448	322.34890970706	307.069063241813	1139.28562153037	3460.33106831614	4297.0961643882	2462.01524494959	534.844193192186	396.101822670726	26.4914160775109	117.313027457045	281.985394303044	257.125468240464	297.948117725287	308.996511344577	856.489803559234	-245.016222394839	1578.58422671263	1281.86245560685	0	1451.95134909258
273.446	25.9615351482281	18.4232671669722	10.088140668153	22.9978455197632	16.3956248404169	11.4131765805441	5.56935904884825	21.8028256496724	20.2464430405784	31.235522248502	21.3419985397105	16.8731880735552	17.431360624301	16.9377863435642	13.6999173613206	-20.3996588461895	-8.59093487607864	-0.83645123789542	17.8176291290696	10.980984001368	-1.52586233942633	11.0939501571788	17.1610923908181	6.90809091638194	0	1.2932727232694	0.62582133879993	26.1598996898384	14.7952523761151	9.75032489315485	14.4283508509748	-0.534513724247467	-0.512213450505336	8.81523267967961	14.2085428487535	16.9161277688137	7.60632144141003	4.08263525098449	8.56934526229186	2.1546681427197	-3.29285875219701	1.70448919169535	4.94204107167903	2.54487701701526	0	3.31148792591408	0	-1.99410852887422	2.50103025143202	5.0793295064621	-0.984691160451609	5.23176850968102	8.42158638471411	10.8394930310867	10.2880525999468	-2.72504054924879	12.1764199653547	11.7162612153786	5.02779619764146	16.9961579707438	-2.56061686033424	11.5838878568899	8.58175109672017	-2.71629878425684	15.0904832852654	3.36708713111184	10.9391648737958	8.72244738927527	4.04088409002026	-1.78525470002954	3.09236631278078	10.7890097659139	4.17857131201066	-4.06401828581392	23.1235886318336	1.5745134157492	10.1251225777271	1.15834950343577	0.766251734923761	2.6705509775289	12.448230149663	3.01104517164616	14.9323695045795	12.6866196991981	2.24583333067255	1.51042940915596	-3.06056040750113	20.6954432661029	4.79723546139479	14.3912218729249	10.6126063267241	10.5289525975268	13.0882556562321	12.9534645234004	6.63783614090814	3.83077507926295	18.9831129615466	29.154060178339	28.7907606427925	34.8560727803701	52.5412461601261	111.919437066468	186.245047754856	255.648454396528	307.633801970705	317.323382428879	433.953243990002	2607.52201459436	10574.6970912886	18735.6102735125	15155.7458902804	5140.0123869307	648.336966424053	219.100786069212	350.518850573306	1009.85482456543	2707.52985543831	3859.62584114746	2547.58521191017	663.160395194444	166.957503540628	110.097129135023	282.199663170705	161.522796873866	165.046585296519	347.813032073888	-283.383096010672	-48.2283315342233	898.891910628129	106.531998090613	287.450593840661	1393.37068519767	1521.60782155074	1649.80306256818
