241.471	-14.5294760474986	-27.9699935559254	-9.38424079799073	-15.4560921172922	-24.8718236935323	-16.9432867310671	9.46234834909945	6.93632392310583	-18.0784522454474	-6.61714283989406	-30.1492461467964	-11.5890808354078	32.8961518534905	-9.99809322180398	-4.85236496518213	31.0808732658513	6.41613173068119	-20.4793936549014	-20.7085812914687	-5.85191549653962	-13.788611752061	3.92194275578673	-21.2032065170242	-6.59511143129395	14.1782212002132	8.22894136903859	11.9779533518296	-8.39722684925381	-10.6725951369484	-14.6093348558732	-8.84173388879779	5.66596625323537	-8.65802327488328	4.65906814857673	1.44947856920984	6.52606576956912	-0.402678180344197	-3.14598910940104	-3.25342458714679	6.21317818583762	0.95490262187515	-2.69627079515926	7.2526311993356	3.57928217619521	-0.420595315151521	-0.882927363639999	-0.724102995471987	-1.59255233367971	0.588305985788195	-5.72372993572919	-4.54947888122321	5.57449942640712	-2.98054983859258	2.96812844876126	-7.09719264472597	9.04039056646315	-3.21570083769344	2.79880410224446	-1.23307162501634	-6.44075599653447	1.80920166815229	-10.1939651871672	-8.6690617195229	-4.32586993064406	-2.5012712485065	5.10982868716082	1.00677427825202	-12.156695261831	-9.0263003049164	2.83463383439325	7.93973939773791	-3.64628280484131	10.5830025905828	7.72770437548909	0	-2.49825356014679	3.69307834190757	-4.05661231790433	-15.2651746215539	7.57542357492763	4.74719124832447	3.14566379010677	11.3430253993645	-3.51894932249626	-1.96087407352083	-4.73904093590776	0.801122611258703	10.2163036471272	5.03934839246869	5.18924684294522	-5.37719484737385	-2.77873662985648	4.76692345049064	5.38058514295291	7.99173733188263	9.11220947419282	6.68590236502534	-5.24428138530105	17.7076195472595	0.551510743091371	-9.71588467942612	-8.94214146709025	5.01458842411726	0.662903615914304	14.2615928578138	11.5587896519578	15.9541215785678	12.9337291538571	38.7669471603279	22.3731109483891	44.0825571454006	122.0144846139	196.662589299694	273.439365467279	282.7684137548	254.299182399601	282.991085662436	1186.07934447262	10663.389224007	33004.4466494927	44797.9774221155	27649.4616240433	6423.75781985914	812.798953983919	1725.32834474527	4785.9309852655	7468.2907315896	3895.12197687397	614.968953195583	-690.513413175007	44.2239960453416	1657.21707987075	458.007125109288	784.474410865029
244.658	-18.8883188617482	-16.7819961335553	9.38424079799073	-19.3201151466152	-14.9230942161194	-25.4149300966006	-20.1074902418363	-12.7165938590274	11.2990326534047	-3.30857141994703	-19.3816582372263	-6.32131681931337	12.3360569450589	-0.999809322180398	6.79331095125498	0.941844644419737	-13.7488537086026	-9.79449261756155	-24.1600115067135	-18.391734417696	-0.811094808944766	-7.84388551157346	3.02902950243204	0	-9.21584378013856	-8.91468648312514	-11.9779533518296	-12.9188105373136	-0.62779971393814	-15.826779427196	-2.94724462959926	4.5327730025883	-7.57577036552287	-2.58837119365374	3.38211666148962	-0.870142102609216	-14.4964144923911	-5.50548094145183	6.86834079508767	1.96205626921188	-9.86732709270989	-1.79751386343951	-5.69849594233512	-6.04003867232941	-3.36476252121217	0.44146368182	-2.41367665157329	0	3.23568292183507	-3.81581995715279	-0.349959913940247	-5.17632089594947	-2.98054983859258	-5.08822019787644	-5.84474688389198	-3.69834159537129	-5.22551386125184	-9.59589977912385	-0.411023875005446	-11.1639770606597	0.452300417038072	7.6454738903754	-4.56266406290679	-5.76782657419207	-18.0091529892468	-16.3514517989146	-1.51016141737803	-0.972535620946483	-0.950136874201726	-13.2282912271685	-3.73634795187666	4.55785350605163	0.440958441274282	-2.57590145849636	-5.91557874840556	-6.24563390036697	-2.46205222793838	-4.46227354969476	-3.21372097295872	2.79094552760492	-0.395599270693706	-0.393207973763347	-4.69366568249566	6.64690427582626	-0.784349629408331	5.13396101390007	0.801122611258703	2.45191287531052	-1.25983709811717	-3.02706065838471	9.85819055351872	-7.40996434628395	1.90676938019625	4.8914410390481	6.9927701653973	5.06233859677379	13.3718047300507	9.43970649354189	-12.8782687616433	-2.20604297236548	2.28609051280614	-8.34599870261757	-0.626823553014657	7.29193977505735	2.85231857156277	13.8705475823494	7.55721548458475	11.0860535604489	53.0495066404487	36.9156330648419	122.451547626113	174.306406591286	239.868764221596	265.051654870123	294.309981663159	339.065576532802	1352.0685203872	10819.8852700198	33823.9060582349	43779.9294251087	25722.9996347301	5360.91347606263	546.237909851968	1533.23439046967	5331.74384313643	7005.72134356298	4472.7675260619	1631.74028760937	258.934296082351	-306.894850300003	-1105.59990113354	-150.656098170068	-1030.5160314959	-392.237205432514
247.848	-13.0765284427487	0	34.8557515353941	39.9282379696715	17.4102765854726	38.7275125281533	21.2902837854738	12.7165938590274	30.5073881641926	14.3371428197705	3.23027637287105	-24.2317144740346	22.6161043992747	-16.9967584770668	7.76378394429141	4.70922322209868	8.24931222516153	-8.90408419778323	34.5143021524478	-2.50796378423127	0	0.784388551157346	-3.02902950243204	-11.7246425445226	23.3940649803517	10.9719218253848	3.99265111727653	-8.39722684925381	20.0895908460205	24.9576137121167	-0.589448925919852	2.26638650129415	5.41126454680205	4.14139390984599	-2.89895713841968	2.17535525652304	2.41606908206518	0.39324863867513	10.4832570030286	-3.59710316022178	6.36601747916767	0.59917128781317	3.88533814250122	4.25039758423181	6.9398227000001	-4.4146368182	3.62051497735994	6.90106011261208	6.76551883656425	0.953954989288198	-3.14963922546222	13.1398915051025	8.51585668169309	7.63233029681466	-3.75733728250198	5.75297581502201	9.24513990836864	1.99914578731747	11.5086685001525	4.72322106412528	-3.16610291926651	10.1939651871672	10.9503937509763	4.80652214516006	3.50177974790909	8.17572589945731	1.00677427825202	10.6978918304113	0	6.61414561358425	1.40113048195375	7.74835096028777	2.64575064764569	20.1778947582215	7.18320276592104	2.08187796678899	7.38615668381515	6.89624094043736	1.20514536485952	16.7456731656295	8.30758468456782	7.07774352774024	14.8632746612363	-1.17298310749875	3.13739851763332	-3.55428070193082	6.40898089006962	7.35573862593155	11.758479582427	12.5406798704509	12.9948875478201	18.5249108657099	4.76692345049064	14.1851790132395	-1.99793433297066	1.01246771935476	21.0863074589261	16.7817004329634	-2.14637812694055	7.16963966018782	6.2867489102169	22.0572822854893	3.76094131808794	7.29193977505735	25.6708671440649	36.2175409094678	33.5876243759322	34.1819984780508	52.0293238204401	123.05211021614	166.534104771513	292.298435668464	303.933092554072	343.896134483387	282.7684137548	1581.56245895892	11264.6173820631	31928.3911036809	41472.3814742919	22962.3960216432	4834.92497988714	577.146067900195	1551.31566397959	4664.35763365772	7548.31150826056	5510.11791066751	1518.27888499349	526.367834712699	0	-153.447425150001	44.2239960453416	1104.8113865805	0	65.3728675720857
251.04	6.77387406756065	-4.34668608372244	-33.3339666219635	-37.0302027731301	-4.83151746662505	-22.569232018242	-17.462180012582	-14.3725561268464	-10.5355794013778	-14.5681396284329	-22.5900974836036	10.6423018810861	-15.1769546045501	-8.54566338073846	-8.29491717530781	-22.6869900815324	-15.668731101447	-6.22683965122655	-6.7046331524652	-14.940452698879	-15.7560570740319	1.82847242674349	-6.47250078686488	-18.7901169419613	-11.5676985217506	-10.6568445874711	-13.4437174121983	-13.0497381111407	-4.87817109160853	-15.1357900466903	1.37405257436223	-12.7675596674975	-17.6597264254566	-7.24044023965915	-6.00684521702707	0.338061801901202	-7.82229194664041	-4.27790541756097	-2.24710898748857	-1.52457001175406	-7.17251960009412	-9.54422721130949	-2.61647644656974	-1.56442367363349	-1.96088261471265	-7.54663901598318	-0.750196433976423	-4.12485202077019	-4.57129429844724	1.48249690088261	-6.25434813724471	-2.78455796985623	-5.29363807757451	-13.1789423314207	-3.24394578327255	-2.55440887445001	-2.18634959569888	-11.495082712856	-10.2200481612073	-7.34013728988818	-7.73188852159468	-7.59094168596486	-3.89984273360863	-2.61435706347016	-6.60808503219388	-16.2789395930925	-3.12916178259231	-16.62509412147	-4.0605492029459	-2.20258603488231	-1.08871572587428	-3.54157364512569	-8.90854798110975	2.0015440833583	-3.6115846981044	-6.47069865651291	1.59423349752471	-6.30419176680728	1.24857342228162	-5.88630600961742	-8.29956176301146	-3.66639689955257	-7.29420665148039	-3.03813045196203	-9.14190848517317	-4.60295138366623	-10.5823915330488	-9.52600824907437	-7.83141600829303	4.03218309509623	-8.70463271567042	-7.19717472415373	-8.51926109687374	0	-6.59790494977947	-6.68707240952228	1.19887484376405	-4.88993568147252	6.67117203021467	2.99976981949926	0	4.63218815739821	1.4611758183232	-9.78678175439509	-9.41939207465347	-3.59259504471327	-0.652461982017655	23.6889374420485	80.0636332342173	141.683703285116	204.568449292773	235.458488276724	229.21810968295	207.255694635536	1440.87567452381	9248.93757422272	23746.2584435928	28764.4763021235	15225.9280978387	3101.29628265698	477.370314497617	776.710548511375	3089.93349166287	5540.56021232843	4124.28725489904	1137.65796388158	-430.44682760776	490.802202901495	-754.495683335514	-804.820987267165	-1477.61861208131	-663.361552597702	-1245.59309880102	-1574.69027083864
254.234	-46.1791251980019	-35.7757051012752	-55.0793573296165	-30.9522366154877	-43.3812478367497	-27.2069284291076	-15.5872592269578	-34.95059828517	-26.2769170390101	-13.678898698507	-25.8756942874744	-7.35039550435962	-10.3597759535977	-20.1512699629798	-30.8446042377587	-24.093789069063	-15.6318293118435	-20.0170072948303	-20.0665287493863	-9.72082571381735	-16.9764655907	-5.47249844761716	-29.351169323382	-38.0597842912638	-7.69363677897187	-18.6055562127117	-7.22187620193615	-9.51388781050263	1.46000471954526	-16.9876613236985	-18.7344923236698	-24.1573095567843	-18.0376150158694	-24.8805590525848	-7.11632929949185	-9.44343749336556	2.49723823573178	-14.9374064838421	-5.3243148271867	-5.83042127021547	-5.92189856601828	1.85790231842302	-9.63808365271505	-7.28344989585503	-6.5208816496355	-5.13331755857198	-6.54875925437344	-1.02878437168626	-9.34908309275344	-3.69751359569152	-6.23961837785493	-10.1859999751729	-9.57212227180075	-2.62958086014218	-9.70891767546669	-5.41533497042676	-14.3336031108847	-12.7077952845361	-10.1959786903267	-8.65427770225896	-17.5310885745572	-7.24380042847538	-6.36653147586477	-15.276599595381	-11.2460672463472	-13.4678152041953	-12.0969448586475	-12.0625018031162	-14.7308585817035	-10.6207602565402	-7.96511222016204	-6.35981904619374	-3.07646558810256	-10.9825661042609	-8.18881584494512	-15.8158754443254	-7.31620285483422	-11.0063530841901	-9.34224658687014	-6.79967088230923	-6.4400118796943	-8.83959170238517	-4.54814243584175	-8.18363325853849	-11.8564916156472	-2.14298507118116	-11.7995238399977	-14.5721457689569	-6.18526954752108	-8.38059751623521	-3.12628760446274	-8.97528061518458	-9.60778812646074	-11.7546691064506	-9.67995010562559	-11.3804930826856	-20.3328728819836	-13.8221879636594	3.32773029963575	-0.427529284640958	-6.64563646634101	-18.9472430158323	-2.42955761581658	-8.22209067723036	2.2111078229102	-10.7524021240647	16.924059198071	83.7902487371803	121.789716070916	200.31812753946	211.680587859276	172.540072823062	225.213450516323	1513.69475105646	9594.15010390362	23107.6601912856	25144.6997545707	12692.6473563	2241.06508779273	327.249190688963	522.709077810704	2578.32527665925	4872.40366763343	4295.99340258445	1207.43708041921	-73.2244283484343	-365.813357942384	-367.234727494515	-501.812502112751	-1308.47124192573	-171.411469586704	-1128.95166947909	-399.426291577686	-1925.71948055212
257.43	-9.15754886877246	-3.30539168287492	32.741766094179	17.2506982040043	0	-15.2555866167839	19.5689509453487	0	32.9368674766772	-3.47551010155032	4.241580708001	5.81023437703314	-19.4377353926995	16.5415339690491	-0.764579692215138	14.0984762860267	22.3859861311725	10.5225214986636	8.83734403685587	4.61038666847818	24.2825629415185	16.0673368495889	26.8469732693249	10.9691388499859	-17.313814112049	-3.78181314080787	13.1065812936672	1.5266978455784	4.94607181755503	3.83661741155125	-4.17953527229671	-1.78555519425462	0	7.34122209810829	3.80653518532037	11.654091106185	6.02769130781723	7.43563005535717	0.85439518919633	5.66790018237063	0.752312694910127	-6.84476119434435	4.89765409232166	-0.528733118591999	-1.82249533374171	2.26072450706857	-3.23271423299232	0	3.01270028429834	5.01044073237587	3.85998521639682	0	7.38006749295703	3.34059599522621	1.97345954231756	3.88494668611458	-6.33366300345703	7.24505359340158	-2.91439802127134	2.02972005312807	3.2070726801904	3.01171393531128	6.82985367843005	-0.757356309498823	10.2471581571781	3.22059142124307	-1.58635876179844	2.68171651219009	4.11706920469324	5.9553186406886	0.735913257646752	-1.07726096114697	8.68514301089117	1.35293611702443	5.32633516844363	12.1374175645171	4.84927233462969	2.55677668082661	-4.74732258780234	5.96823926773619	4.05170800256392	-2.16850117004403	4.31417985876229	2.15629337040845	-1.544859575035	-2.17794324719272	11.6764284558672	-4.18539489934875	4.3010629109749	10.9021553612906	1.41212721730753	9.12169294615142	12.3934272663403	7.32200006679493	22.0368010203453	14.7568009225785	20.2593723691426	2.06583340094687	6.34127819417296	19.9871610984176	8.55512452968426	17.8473268979145	13.8274673843875	20.3682773288637	32.0222761627634	38.2473152484678	96.5853942101175	155.029602852518	209.776974551501	275.854468127376	228.639851312577	255.637562599103	1746.58633296382	9736.51209377031	22488.3452582244	23270.2046496674	10571.6573976649	1783.71636823619	376.253017418495	685.331931308095	2290.21719890021	4584.50199738295	4022.33184034763	1746.42930498555	264.305743746326	148.837853698271	387.945196491834	-62.2042282388602	280.499169484194	272.007843960659	661.989175404525	-356.079748727888	180.418697511995	51.5035115105055
260.629	-16.5759207815817	5.69812600174091	-14.2018240895858	-30.4380007081486	-15.2008742885972	-1.97241952950564	-13.4938741192087	2.8261749595129	-13.8112248674248	-26.0625515063121	-7.01953084353768	-17.1706199652143	-25.9690753665294	-17.924189885904	-14.2349397288095	-23.0250297937516	-37.3460702470193	-10.1582048666096	-14.0627020262678	-13.6247855491076	-19.1676686564896	-12.1446365023624	-2.46832974535195	-9.55430903628627	-8.08759623093693	-7.26450032893944	-8.67620427174099	0.526371306357601	-14.8360669636892	2.48021242967463	-0.960673586074706	-14.7748688776174	-10.1420623434886	-2.10924112960205	-11.4179520622021	-5.6725697331873	-3.9376672807567	-10.254556439352	-12.3722076072798	-2.93124801866275	-11.6721273774151	0.9765189220393	-6.7544068137106	0.546886097639759	-3.42739457080436	-5.75591851557198	-3.14701451139057	-0.648878509287399	-2.39702710542052	-8.03281927878083	-2.8517928417863	-4.2181387895695	-6.24554765938401	-20.3862026340687	4.08242854475251	-10.0458211241123	-10.8093421826258	-7.81961510748247	-0.334939773914774	1.39960424913088	-5.16005935643509	-9.6914689628339	-2.97446014718014	-6.26686881620172	0	-6.24593230210116	-13.5367911675491	-6.3400864195456	-2.70990390619401	-1.5399456063394	3.42530705919068	-2.59990857218052	-3.23399871994872	-3.8483126936624	5.85352933663451	-4.75021179588314	-2.67507320697975	-0.661139605382174	1.30941660760424	-5.52334174477436	-4.51318557588269	-16.0210875623754	-2.23114923627016	-1.91170742490944	1.27831935573418	2.2527185104461	2.61131133844182	0.333007072522793	-8.5552522710759	-3.17150402335083	-5.84243896278522	-9.05747305857109	6.21523900627023	-4.7831912120857	-9.36157084352854	-1.23757668217763	2.09549368216157	2.13675960005355	-3.06086345467456	12.5837963568517	5.58874571092388	4.37212389367131	11.7482401720661	21.067580812206	23.8243778640954	78.492974662033	149.16793012303	214.555800404532	239.425369845727	238.83465618071	275.405769429176	1971.08886343355	10153.3554890852	21709.5565495088	20940.5066058904	9156.1255026744	1298.23182890607	229.046460123271	490.177089689461	1984.11699399737	4086.46486111776	4179.46743996695	1845.78297892208	-22.5798676549395	146.453649263398	-25.6579832458397	-535.019343779055	-407.485933450283	-290.129539452544	-218.825196716403	-612.641732858587	-1063.99229318223	-513.185770616034	-159.815340297189
263.83	13.5292795347433	-4.73537518009476	9.07868863516902	-2.18062244833739	0	13.318183937219	-15.018696317854	-4.89305561227275	24.8683312288718	-31.7417018334841	-5.46892173226815	5.3510571448363	13.9234587859465	-8.46348469765275	-18.8948444776596	4.78368478395185	-13.966248610596	-21.1047066987307	-8.76500933639123	-7.07672041032064	0.686599769731992	-11.2878751969787	-2.56410340190313	8.06408342867775	-3.00050108320276	5.22441013073792	0.563303103309782	-2.73397519078893	0	-4.63760486321728	7.48461509694303	-7.19444462326518	1.83227556178143	-6.57324536889473	-8.17998620198875	-1.84145971807805	-2.38609740804636	-8.65511031064178	-4.28408720169524	-1.66090001783482	-3.23333801703865	1.26801103799987	-2.19265141760916	2.84052911903731	-2.31424758458152	4.67129210635983	2.04320113370441	6.2911859992401	3.73505122261516	-2.69177441303932	-0.592489049805185	-2.02237236122958	9.01094602665509	-7.17871445212176	2.12041542248112	-4.17424360221757	-0.680530632898442	2.03075599364562	4.52316502666707	-0.726955145128484	0.765753543884837	-8.62929225163069	-8.88338248369929	3.66189163771731	-2.5408209905761	-8.21848889481129	-11.5052990476043	-7.82097961585294	1.60860050353301	-1.59969703213118	1.18607079673645	2.70078761847706	-8.58534058008146	2.54394704155036	-7.86907920691964	9.1641173973594	-6.94717179022881	-2.06037744489233	2.04033491740045	1.68754497488676	6.02781644395027	1.66427217425998	-2.31772005245521	4.63372835364884	-3.98375826600419	7.688986203957	1.35631641172241	-1.38371231659204	-1.06646455128032	9.88368463014709	1.13796214181614	7.84076004089445	-4.84229736007563	-10.3516329226586	-2.9597245182699	12.4274269566336	-2.61216111301897	14.6498088276494	9.53888403079583	3.26801505230604	16.9329843080382	19.1763481302271	21.224493236364	48.259283615036	94.7697472280307	142.855592833348	230.301272742869	267.456935404002	261.669235603625	299.237139683252	2305.31933543577	10460.3085477874	21143.8179569551	19196.3167231099	7638.55175126587	1131.09469754781	290.571039455	332.061305406039	1792.98871102659	3837.04410445347	4130.86476854309	1868.61550465172	413.073570391427	117.279945229314	131.851370697373	226.555078035827	-607.882874439057	200.509007769651	328.785660021339	779.368569090172	74.872099208387	340.085001725392	-726.951668830116	774.742896359468
267.033	-30.8979101976829	-40.892552703083	-23.7574054961377	-25.107822154971	-51.7897010760015	-60.0517355384643	-23.0568268209049	-53.2659124708497	-45.0527898129654	-41.0427508405234	-20.9898347049087	-35.4738083306863	-24.5938655863184	-15.9462143802776	-8.59906764993038	-5.00724030727516	-32.4865157499083	-11.8344595254296	-51.9895345969122	-37.7779244535144	-24.4353436119056	-38.2262633272356	-36.9040570566365	-22.7256118261809	-24.4976412590269	-29.1656641771246	-11.7925579610444	-37.2026435906367	-17.8007787938379	-12.9448897236261	-15.6687859215059	-25.6042507172603	-4.3152820551583	-15.1369509957151	-17.5526346050163	-22.7446946327026	-13.5584363164679	-10.104925997196	-11.5310444781319	-17.6749402523674	1.41018388344649	-9.02542843243607	-5.0492648906876	-9.91091772779288	-9.13058127917952	2.34700569239748	-17.1094869910777	-12.2296412554285	-15.6384041811098	-7.88919284062817	-5.58160009953154	-16.2294417935675	-13.9594395951879	-7.88990652219714	-15.1666421770588	-10.1950757160186	-13.5343424193642	-2.12565913618218	-12.0184621689517	-12.1748460232326	-16.0307887477962	-13.1724894772387	-15.3627867488325	-16.1838727772984	-13.2978047803907	-19.4689579581991	-16.0573002445552	-10.3408127663439	-24.8356825835541	-10.046733203142	-14.0703258501503	-10.0964403229764	-9.37727848881973	-6.46688037726197	-21.7152637958129	-10.6991967527063	-13.816483389534	-11.8616568626799	-14.2379047396298	-17.6640886685098	-7.71162805540055	-19.510942757203	-18.3685420926697	-13.8579313605948	-5.5599078576126	-7.69838818900267	-10.2928324541986	-11.5870177877213	-7.44202364024977	-7.66339111183603	-9.13209194208915	-16.4143631905468	-11.4043320445527	-12.569058061015	-6.19608213151061	-6.72837766319132	-15.4939983913266	-5.57615893252766	-9.98466386532399	-2.93206192662884	1.51922674158946	5.81046479113837	24.9934225787693	95.1553725744422	169.964503471814	231.466801892115	229.903555253442	230.84089332681	319.095458097952	2399.71177009262	11259.1085621618	20666.2815670793	17520.7263359464	6412.41299391994	755.066493460349	148.241324785559	301.828512680929	1338.31790730337	3249.64023697159	3759.43419548398	1686.19295222532	189.794847966148	-129.067970593794	-237.337505427651	-445.88870078836	-418.487041263757	-545.392295771331	-1049.39688861202	-1376.60308625342	-747.80817134767	-1645.7929001487	-2936.81985643751	-862.380802722273	-2896.24603031692
270.239	-49.2061534561914	-6.40029680513783	-11.0436173884781	16.5049505071206	3.41481066283497	-28.8012085587407	-9.74359432870001	-10.5814663502846	-19.6500022284897	-31.2931075194716	-29.5670108148721	-21.2151803030019	-16.9369561767524	-13.7270172716416	-7.99454410448221	-7.75871003460405	-22.6520095145752	-8.14998852678351	-22.1138763080985	-16.0689330077466	-0.74240238975719	-9.33345284659767	-18.7143615469435	-30.8535541416571	-17.5195624486514	-3.13834342081728	-17.0543779327304	-10.0509981736535	-3.44778442256036	-12.8148868856805	1.6185837453899	-8.81638697289748	-14.8589376489072	-5.2121508667327	-2.65344159971439	-19.1147738374763	-1.10572490451347	-7.55882449737421	3.30876538963285	-5.3876633669844	-5.53552952227976	-7.67797632850286	-2.6079423508549	-4.70946453131309	-2.11736075739991	-3.03056765460535	-11.0462999791629	-4.37303251838857	4.84633594552597	-0.291054533517787	-2.88289317360848	-13.484886728612	-8.18437240095403	-3.10486254122689	-9.17099915452906	0.752250088608059	-2.5754399674121	2.56177062293344	0	-9.03943243063402	-14.4898127047484	-7.38674734338959	-11.6934931237334	-7.47907017648311	-9.61563170389399	-7.48331561097464	-2.7645287155497	-10.6820474423305	-13.9147015263775	4.32427649955828	-18.382032156943	-11.6811643147895	-7.26503824899053	0.785915274629323	-5.41458255086947	5.71668500654492	-3.38030789539847	-10.7678560794162	-11.7661910988748	-12.7728879936472	2.17257347015675	-3.23916122451763	-3.58012875619677	-3.22092603434917	0.717922285849034	-5.06063470020774	-1.46654949465343	0.374042992679481	5.38132117579572	8.70790141964632	-7.38269236997221	7.63020805371141	-6.98113280451255	-7.611206125828	-2.7430909562319	-4.17024373415115	10.827102624464	-1.9200552093642	9.82299623416612	-3.02881652649571	19.8785529032142	31.6479810619091	97.5353321941886	170.500025053693	240.841954939644	246.158177401888	262.084546832183	377.136289967615	2723.84364287748	11449.4231881566	20657.6500884227	16245.2839084591	5353.8457706332	634.148871747535	184.871769969187	298.099129353236	1129.63371597464	2934.59120202532	3463.65385776407	1928.08503274935	288.020016720122	81.6907729311035	13.3327062032831	-304.34817643876	-87.7338103271074	-461.116396919142	-18.7796533655858	-289.073534244727	-562.886626130496	-1404.51811400024	-850.051066433479	275.793769309079	-262.011281277747	-1675.41849869594
273.446	-37.7778938667419	-42.8554508168573	-11.2040069637081	-31.0972193370362	-64.6688918922402	-48.324552147254	-9.88510330176745	-25.7643455410226	-31.4769233086002	1.02411568259654	-28.9965401702911	-1.95666312363411	-19.0921515290142	-26.9243320014768	-0.901183458558304	-7.87139197232501	-8.51147816596379	-8.26835311258522	-32.8513120579537	-3.88150158604787	3.01273803758945	-13.839315320154	-11.9542460597264	-11.5680007265548	-11.1910395577522	-8.27819841919509	-12.976547611069	-20.3939433192097	-4.08083383137707	-8.47891376622652	-14.2314544180044	-4.20914345957374	-2.00996509308445	-15.3828317272389	4.03796742252353	-8.08015962415488	3.73927886558845	-6.93826025611476	-4.69954733378933	-4.55492493676224	-6.50264835736028	-0.278195919564367	-7.69692577273552	-4.5701283101503	0.390565779245174	-1.02486048160306	-6.49990253836084	-14.7884776835486	-1.3657557365516	0	-10.0741810681975	-10.3529860364333	-4.74470648769943	3.14995533705793	-13.5686135755916	-6.10540183328548	-8.95832163304508	-6.31179871484786	-12.5953646893983	-6.3796275906263	-5.4600937293055	3.94422482203371	-14.4054612481167	-8.92669508887578	-14.4006547346639	-15.1839958353609	-5.60935749416762	-0.451549409795272	-6.17609504209381	0.438707918879891	-15.6131159467039	-11.00432650956	-10.6463506527493	0.39866467209459	-1.17711858490975	-5.02641536617774	-2.28626737461555	-4.52037546010353	5.22247023210185	-9.62623424613072	1.10206318421531	-10.954014926888	-12.7124339213681	0.726156545128791	2.18504662207306	-10.6349871500754	-5.20747012546072	3.79475324731856	5.84943816802678	-1.60624886036459	7.07380700264872	-4.30056873381177	0.885315221056253	-6.35908479509136	1.85528642742075	-4.70089929113829	-3.82064267638585	7.30477767599424	0.996565838353822	8.19414635885678	31.3123165744314	104.072954530148	184.516125440228	230.840184721929	261.556123097117	290.520573279038	402.345135980034	2871.31735719335	11173.9238774765	20216.8554706045	15120.9948160495	4687.7531628454	498.058183059825	214.972188147542	303.663252714639	892.785524749906	2350.4763387938	3221.00969584097	1892.39136032429	352.412463395877	-32.4670014211738	5.52514607363876	-33.8158521551342	-60.0382826916468	-300.401977184617	-336.240824195711	95.2619778839708	48.8786384746341	-60.1117460653782	-1353.670510988	-41.0665046769764	-792.764400380721	-1648.06257984143	-1092.69711955905
