241.471	-3.13832975035664	15.1112228116196	43.3978278372376	-2.77934312006316	13.440079438968	43.1652881156573	29.4256002412996	1.25155444219365	31.8296142485904	22.7239641065045	-8.17995374123855	20.5519283653884	4.45341081668801	-38.9499525589259	8.40585803152402	-15.3147646063079	6.94448269479332	13.4974024250719	5.60546745514085	9.96947454200381	-16.688779114733	5.10451656917655	18.9248155799248	4.77535818670497	5.39501937954696	5.97044420987728	-8.69314964401647	6.33904242750407	-4.10217639611635	5.96838969080579	10.9183637042956	9.88971845215129	-5.31772694885446	11.8652394000543	3.69671740049536	16.6106052738032	1.75318096405363	5.14590817506642	-0.789854988320323	3.21089603245824	2.43098205987104	-2.63271258790975	5.97651259393083	1.71589022603009	-0.688791832687477	4.11224651808844	-1.06626267573063	0.294985094266494	-8.54511037350254	-5.69113332641176	-1.56525046979799	9.33866440834753	3.33367120206704	-10.8975719238713	10.7076695081452	2.74752253781195	-0.44946063577926	2.68928588286489	0.924047321546572	1.4546816909501	4.60434857758559	3.84115727688193	-0.515356446098863	0.543052816954007	5.08810011246601	19.0778127934874	6.25614535006299	-3.2894481073393	-0.536333929674534	-2.13718663229358	7.40158361161459	8.77437255530682	-1.00123334807249	-1.45928174540681	1.91443521794797	2.8371459354845	-2.33555724829527	12.0040095818217	7.30727074973385	6.79666983037969	3.14734942718874	0.892256671433986	9.31840924931354	14.6039366985275	1.32800400397268	6.67125691867328	8.13340748718912	10.5768368721948	14.1389775253675	17.4455625184171	-4.99802912622972	5.65265241012883	-3.68587109762586	10.2106044993626	10.9151733940927	9.35332116700156	-2.2282917192175	12.4610210724232	6.96023768088284	2.97748865050662	12.3333290089085	16.0668832357515	4.04981382782662	0	22.3327560267009	12.5082748743268	2.72698273325911	-1.99984883021186	38.4812691688629	46.8678009425769	88.1170408390189	125.180598701789	244.463585789049	303.318361968222	309.05416906295	257.989277531205	329.485502701654	1380.29277252597	11417.3483187452	35515.7001474818	50858.6347148706	31342.8000588785	7451.88192206392	1036.6038889842	2240.54252532586	6004.61041472028	8859.46652822957	5628.32992010741	805.309067608168	-707.073713127989	-142.804336255428	370.187156639824	-116.289609407036	698.688705713723
244.658	25.1066380028531	12.0889782492957	17.3591311348951	-26.4037596406	12.0960714950712	39.2411710142339	15.3524870824172	6.25777221096824	17.1390230569333	31.0959508825851	30.3826853246003	20.5519283653884	22.2670540834401	23.8027487860103	-1.0507322539405	-3.06295292126158	17.8572412151828	6.74870121253596	-8.40820118271128	7.25052693963914	16.688779114733	8.50752761529425	3.29127227476952	-6.36714424893996	1.54143410844199	14.1798049984585	2.89771654800549	-0.704338047500452	4.78587246213574	17.2420146623278	16.0564172121994	10.5078258554108	9.45373679796349	-6.78013680003102	-1.58430745735515	-4.74588722108664	7.88931433824134	15.0088988439437	5.52898491824226	-0.356766225828694	5.90381357397253	3.29089073488718	7.39949178296198	0.980508700588623	-2.9847646083124	3.87034966408323	7.46383873011441	11.2094335821268	1.6432904564428	4.26834999480882	0.782625234898996	3.55758644127525	7.14358114728652	1.8952298998037	7.44881357088361	10.0742493053105	2.69676381467556	8.06785764859468	10.1645205370123	15.0317108064843	6.13913143678079	-1.92057863844097	-6.18427735318635	4.34442253563206	-11.3068891388134	13.2966574015215	-2.84370243184682	1.64472405366965	6.4360071560944	3.20577994844037	17.446589941663	2.06455824830749	3.00370004421746	9.24211772090981	-2.39304402243496	7.09286483871125	12.6120091407945	-1.38507802867173	0.456704421858366	4.53111322025313	9.44204828156622	8.03031004290587	15.9744158559661	17.2591979164416	16.3787160489964	-4.89225507369374	-8.13340748718912	-0.919724945408241	3.77039400676466	22.7761510657112	7.49704368934458	14.9024472630669	8.42484822314482	24.183010656385	10.9151733940927	-2.75097681382399	12.8126773855006	27.7540923885789	17.9806140089473	19.6514250933437	30.2166560718257	13.4961819180312	22.2739760530464	16.4448256909228	15.4019007080696	33.3553996648716	9.99893668861675	13.998941811483	-13.193578000753	75.7095245995472	131.517971401521	224.461763189414	289.20201978966	319.567559930805	392.021731227501	417.122850587836	1528.13103839215	12020.6079316097	36480.3011911549	48561.8159537549	28701.1284868186	5980.33576168999	916.915606677313	1826.39732821025	5966.24466743916	8247.90587864667	5722.19907933032	1250.73998224609	70.0268754441885	748.666284488459	190.405781673904	158.651638559925	1221.04089877388	-762.205860778607
247.848	-36.0907921291014	-58.9337689653165	-36.1648565310314	-40.3004752409158	-28.2241668218328	-68.0180297580055	-31.9843480883691	-31.2888610548412	-41.6233417096952	-8.3719867760806	-33.8883797851311	-29.6861187500055	-27.8338176043001	-51.9332700785679	-36.7756288879176	-20.4196861417438	-12.8968964331876	-26.0307046769244	-18.6848915171362	-2.71894760236468	-41.2827693890764	-27.2240883689416	-62.534173220621	-27.0603630579948	-31.5993992230607	-31.3448321018557	-16.6618701510316	-18.3127892350118	-21.1945780466011	-28.5156396338499	-25.690267539519	-16.6888998880053	-0.590858549872718	-20.3404104000931	-10.033947229916	-18.0343714401292	-5.6978381331743	-6.43238521883302	-12.242752318965	1.07029867748608	-6.94566302820298	-2.30362351442103	-9.67625848541183	-7.59894242956183	-5.73993193906231	-5.32173078811445	-6.93070739224909	-14.4542696190582	-4.92987136932839	-18.1404874779375	-21.1308813422729	-4.00228474643465	-12.3822073219633	-14.6880317234787	-17.2253813826683	-10.9900901512478	-0.44946063577926	-17.9285725524326	-13.8607098231986	-25.214482643135	-5.62753715038239	-16.3249184267482	-9.27641602977953	-11.4041091560342	-12.4375780526947	-17.9215817150943	-13.6497716728647	-18.0919645903661	-21.4533571869813	-21.9061629810092	-13.7457981358557	-25.8069781038436	-9.01110013265239	-24.8077896719158	-12.4438289166618	-9.93001077419574	-14.4804549394307	-1.84677070489564	-11.4176105464591	-14.49956230481	-26.9772808044749	-2.67677001430196	-11.5370781181977	-19.4719155980367	-15.493380046348	-12.0082624536119	-3.16299180057355	-4.59862472704121	-11.7824812711396	-17.4455625184171	-14.9940873786892	-2.05550996731957	-22.1152265857552	-23.1082101827679	-14.7354840820251	-22.0078145105919	-7.24194808745686	-2.83205024373254	-12.7604357482852	-14.2919455224318	-1.23333290089085	7.06942862373064	8.77459662695768	7.86491663478915	-6.16076028322782	4.16942495810895	-26.3608330881714	-18.9985638870127	26.387156001506	82.9199555137898	165.712643965916	284.893776355795	266.832802789355	281.652764684778	263.422009872448	1576.86904210662	12509.0875336042	35850.7596087389	45614.1798461511	25523.61355983	5058.62063596077	596.763865816199	1289.89822634266	5044.80559305642	7617.84458610794	5734.74028372161	817.457011332903	-113.703634749645	-1400.53750888377	-540.703427686109	47.6014454184761	-1692.2841446392	-1860.63375051257	-1206.82594623279
251.04	15.8506780598209	24.6578279900426	11.2404229403157	6.47887102890066	11.4876299058033	1.01638118969348	19.8821527012037	2.9174734699313	9.51248406123064	-2.78796721973313	6.3560420601174	29.2772261235846	10.3812566759937	27.7430552573117	17.9618332141136	9.51998420115773	7.70864018658173	9.73870987354467	2.90373173561899	14.0846316630217	22.5227190908636	13.2211513807982	7.67221881864795	4.94744077158673	4.7909415314974	19.7165756424839	4.50320596914094	8.75663094647476	18.5937522545736	7.72932975457731	10.4800618372283	1.92114370181863	2.75467704099926	12.2928096442899	7.38629470556073	1.106304255893	3.40567083232515	0	4.90990701020504	6.09877104346189	-3.77787569678643	6.64848549618678	7.07643362279203	6.8569325262197	4.63848329467716	2.44348393031945	6.00673024033753	-5.04264815702932	9.44891555077822	1.10554056711976	8.20962898003507	4.49205165137838	5.55075293434849	3.31344931891645	6.51141749497943	5.69306196224986	6.63561495813582	-5.57239147437398	-1.79502348884908	5.27485673144575	1.98761197491296	9.70021511698615	-2.4026741600089	-0.421966511622629	10.9821927496164	6.28895653761782	1.76770606143205	5.96397397440518	2.50047454285228	16.1913469697003	2.0540099018324	21.2558723519854	1.55596999045555	7.93730565152803	9.66918670755609	8.08330601605993	14.1553637678013	10.7624254186174	11.7107597432228	2.46455701128519	6.28861984621239	4.15984327891522	3.79272264944674	5.50188995049422	4.12757801438453	8.98515699613579	0.702208264469019	6.78918254380664	8.05666572609504	5.27164828433058	10.0973647660157	3.59366855807121	12.6835174734854	2.92302014342263	-1.69627612529317	11.1154279618961	-3.89574461660461	15.8441653158041	12.1686528930377	11.5679401710631	11.0208241344555	13.9825240477075	-2.62234439618946	12.222499664764	11.967687324772	29.1577888026149	41.6724524526011	58.2725939571382	110.20643856941	173.683606531286	250.372773687457	266.091280522887	238.374552262326	298.816750322185	1634.26397649997	9982.01020537522	27237.3334907293	32475.0977477082	16854.4772348379	3477.64054837981	477.32687524889	1070.45967961651	3532.14999886814	5968.14060836844	4795.10471285026	1559.61611276579	703.85462796724	552.192215658194	-190.444619749237	678.689264962349	924.689792794616	82.1843675806037	180.720251465341	888.381400952142
254.234	3.64923409909475	-37.4853421276344	-21.306505686441	-32.3180624523802	-35.4235958376718	-29.4056371211899	-19.8353277853191	-17.4636147656857	-21.8271862789854	-25.0326109251263	-35.3288341660074	-13.276488479015	-14.6721440139034	-44.4520908570232	-13.8469102307822	-29.2841540233671	-18.4571649371559	-6.72630508630712	-21.0024749033002	-13.3488875913762	-32.6831640963484	13.1900139425837	-22.3246035814391	-7.40368340976479	-6.57203012773964	-16.1989393843076	-21.3398517338223	-16.3800150059845	-7.94998357725593	-10.2815016426653	-12.4468809549392	-5.27070272307127	-7.78653673996853	-14.8918282576055	-12.6908817363673	-9.19748977710158	-0.339765005848587	-3.65666658253516	-9.18439420328936	-5.25471572991497	-11.3069350040873	-6.63282749482256	-4.63297258655142	0.190021766845909	-2.66974563219545	-6.00056424620449	-8.2656326228435	-2.74405750918848	-4.58594376911723	-12.1323057136596	1.21337693239784	-3.10255775795312	-11.0753604564619	-9.91693721426418	-11.909484226975	-4.96969733825432	-5.2263057382676	-3.47454237927018	-11.4610943211236	-12.7801963588775	4.75903416998147	-5.2108914937069	-1.59801037782686	-13.8921000427957	1.31475940013483	-15.2372099443113	-23.8078290981763	-5.09993835591097	2.49458561764885	-19.4666942232047	1.22950347347459	-10.802960910324	-7.76152744841788	-5.65615165723092	-3.71015945506773	-4.76524976662861	-15.9325423168394	-15.7477152544246	-3.18632167176857	-7.72750841119036	-8.01653419848993	-15.2168365659635	-6.19165688883677	-12.3500977261103	0.343154755025752	-3.44769070995703	-10.1580399253078	-9.98154784949236	-16.0753825740576	-14.6507202325839	-4.6493465675195	-11.9506834215227	-13.0618283657006	7.91522647935255	-3.8076326691988	-8.95670173037654	-8.20498039060017	1.75631670633785	2.69777649294665	-4.61627849946258	1.91215108480548	-10.4621951123882	1.56970107149202	4.43407788153223	21.4911035075413	-5.81782372448994	35.9371142997864	82.164634824404	141.482043012326	222.648494107945	219.197427448887	248.73364045528	231.620100058754	1774.68208515691	10488.360543739	25361.6562923148	29152.6606872269	14351.482638864	2461.07276510802	227.504936196995	824.037735946753	2844.55539022982	5601.98830163717	4500.00247161847	1558.2125088156	130.751514699762	-462.422390740497	-925.498114882879	-54.2845997821938	-870.545402020735	-774.910109030399	-286.967846490841	631.031215631473	-196.953145210589
257.43	39.5601437536507	32.1442041734858	4.55875270288334	12.0432626914958	42.3546533475042	21.6410985880664	25.1986229318895	40.4271296572254	22.1832497112693	53.7087016551534	30.381278942871	13.4930657325416	2.63143912501676	-7.67160522574687	25.6621513649211	10.4568703583891	10.1607207786018	15.1911783015893	29.4414964821365	21.4210198107702	17.9921729948733	18.7672527709734	-1.2965017887649	11.9137259970693	12.7512737179917	16.4631901165281	13.1269263989978	7.2137951583267	18.85256426679	27.6904386984128	17.2038979351791	20.9397602775514	19.5511415162804	9.34793771042315	-0.832122972894369	0.747802157674259	3.79838292426232	12.1624926717934	11.2010613253137	7.3079637871923	9.02894397723996	5.96321686380846	0.44843328899814	-2.70370186559907	7.41634450411603	4.76441445331817	6.72037486281714	5.11283828856122	13.2054683729581	-2.24185783545029	7.0907307090397	15.7658464560254	9.75522691625833	2.23971347559352	5.13492923010462	15.5130707585679	18.7675177802331	13.7717659510327	6.91603404403128	12.6066577459664	8.46416819596691	4.5393393781924	-13.8046669779251	12.4073597102177	-1.33620686196779	7.74288606825882	20.1635020358587	22.0283145804845	17.3244092174831	2.94659062249865	13.3286418013942	13.8256440227711	3.15525600649481	12.6465230391844	4.14775096841487	8.9408945192182	10.6722948482044	8.72978467575786	-3.23829963247818	-3.92678301592196	4.9592301354091	10.8958422437445	6.2926604068892	3.13789072850688	19.8788972987073	4.90550527933907	21.3594753549278	7.60828144384276	13.3671417902216	12.217202142379	4.33142473647254	15.3844685010662	8.71165568621344	16.088692630234	10.3193226074457	7.36894222752159	12.2887975899257	8.47859430717442	23.7621357440221	19.704649101452	13.6034059179341	13.1644973497349	6.38122942570555	47.3173080622595	39.4363747461865	53.214560652137	112.434628788102	176.463340220487	253.798042352244	266.04530195189	287.014722884218	286.798976734451	2010.32821311571	11009.5529755739	24914.0056221846	26012.8242525411	12063.8785856678	2079.88594430845	391.495281696729	783.96738806063	2680.77811418693	5071.6809448608	4493.47905879879	1913.36553330758	463.993908291431	677.710661583096	-52.2184237724103	1164.54695689375	248.265611368261	1638.41939123548	1425.0924574221	2208.20038546439	687.134065601809	1851.53559870212
260.629	-10.2295902595978	-19.7024060542764	-37.7221458330233	-11.324312441135	-10.9522036125636	8.52727687897893	-15.6382599196524	3.05964242518625	-38.9065129126967	-30.2128615823051	-19.0450657723781	15.8171658090176	-10.8871369971245	-7.05332820327446	-22.262046488062	-30.7836749393841	-25.8697071130292	-7.85636829600298	-7.61307763483173	-14.0324291453803	-0.715765298308973	-2.079813034707	-16.0921745714454	-22.6998203364116	-9.42075916719995	1.21631573944492	-1.7709929723277	-19.5146038587964	-5.57137966197027	-10.2675762459725	-19.8880363855102	-8.56273572015849	0	-3.22296006288053	-7.31588393067346	3.09390571111658	-13.9293559244199	-6.29003359252585	-9.97651217646269	-0.29072568842359	-7.35794835670019	-2.94988999988725	-7.42126938066682	-4.79404797337776	-0.374193641365528	-2.16831602176726	-6.95110530089275	-6.73066191557627	-9.10590089410195	0	-1.275508967617	-3.98618850954196	0.776165603318391	-4.24711740627717	-4.17310662103448	-7.0899518813181	-12.8191544360593	7.30491876809691	-13.5539659765572	-3.5562222998238	-9.58855569220228	0.391265698942937	-1.25987843070859	2.21264504077709	-11.0566625117338	3.29770920472175	-13.9038499832796	-8.04162779129564	-13.5486692093362	-3.04775583411805	-18.0944579541953	-7.99135499449013	-1.22384449529199	-8.72047716880748	-1.9500707199353	-10.0185171614532	-1.90322524865171	-8.27704544654706	-7.81545352279822	-2.5846552740704	0.73278503455681	-17.4502124656435	-5.42392178064571	-10.8187461373263	-3.6072629669232	1.08726982540282	-5.89141589647129	4.49685505896317	0	-8.68770030859992	-8.55298579827505	0.837508579914562	-1.28725038741166	-0.875845539707486	-3.55787187185613	-9.86368694285958	-8.17116976692515	-2.76937567679295	-13.7069394936235	0.970531821706248	-1.0050322331776	17.8061578643329	-4.95023699488698	8.73961640133629	22.5915744035805	92.4154833494754	182.219946155406	251.782374867174	280.4305695171	237.966551355701	335.451016727295	2196.11572967933	11404.5183080744	24184.5532825408	23612.6330307825	10144.2437764305	1483.66558956648	286.657276577909	527.060177731276	2126.23321628759	4348.57829727419	4180.09064299316	1627.34695034045	209.168632090601	10.4331347365738	-233.659494118707	-324.067424539328	-532.772581315426	-228.257162228581	33.8934239472715	-892.17007022816	-603.324575972395	-1421.45083967132	-776.393642225527
263.83	29.2228985587446	29.4211386552307	33.0630210478275	31.762009064979	-1.13771600387638	35.432574915135	49.8181226833071	2.1189064024098	30.0530155997521	22.2733327920007	-4.9460083309757	23.1965472307443	6.59724845134512	22.8968886688605	-11.5629180503244	7.77845973336026	12.596942604799	24.4836096704488	-15.026098019703	13.8096960585336	22.3061311781489	11.5227298949164	11.840901623965	19.5382081234349	16.962909636634	15.162120042536	1.22647284427673	28.6189975856334	-3.47253285055274	12.9114354889064	21.7470653029271	1.04646804804414	5.00167600399984	3.82630186123303	12.0701872465186	8.03488084805136	1.11306375618141	-7.62310869940554	6.0175804654348	5.73811656814273	7.34946547433294	0.835731456742891	7.7092220361725	5.60256954450427	2.91534545962496	2.45721692350531	2.93345614293168	-1.49824678124555	2.78212321556909	9.03300110927863	18.5499998323024	5.64662263687563	0	16.8454737765086	10.6405216062513	0	5.32662016668029	15.5561316527127	12.9065505965234	16.8291664648933	-0.433069618204478	8.53539116624606	7.41632350056508	5.05669532657747	7.65711469828735	9.29822980316967	9.62888882217117	12.5304764580146	16.7984429150076	10.4026102031374	14.3211740754577	23.1566136657044	3.39021568701163	15.6470879335754	19.8522070109411	9.20640958859934	7.51287469051175	6.25323859428366	16.2374018325217	18.7945973402839	12.5600941113717	7.93069292654829	10.8931256896118	14.9846990404649	11.6164079429174	2.25891395860035	14.9175212320689	0.389278126780041	7.58022997706302	18.0495834950282	8.88485017979605	5.2200284899353	14.7091668527942	14.1023529162123	4.61990106231784	13.5066285115649	6.60194834874253	26.3709436449306	13.7477899229151	20.6678832043231	29.7548118639828	27.7455818296171	30.8538667721802	68.9982889969494	104.9547820698	205.414538402522	263.929104938249	286.945159104663	283.865892617643	356.049225642701	2520.53977721884	11736.7159657427	23796.8441345181	21531.3269025474	8536.80426998037	1251.15289370331	310.170195005445	564.363743918128	1776.07109538834	4025.40652745622	4300.25966686602	2192.63761220011	368.355718235137	292.498478036864	108.37950772557	71.3899163504893	336.641563904499	601.570314097776	711.341303504334	528.127839132888	1410.32828542138	402.900538759085	-541.421668445079	1236.66168479283
267.033	-20.855842994664	-14.7285572065324	-11.5360507745247	-34.4776861969331	-21.4359261578354	-12.7491520560477	-28.3403634026201	-28.8330779139304	-13.0168885049838	-11.657115254292	-3.10628982386933	-34.3975017167016	-12.8246060190603	-33.5536977549084	-26.9996399852946	-32.5678792516278	-24.6131842574859	0.854260002113447	-16.5561172068014	-9.63670891910014	-39.6925548200421	0	-26.246671296724	-9.16781763689922	-38.925816971529	-13.8868538152844	-38.513684778583	-8.11320431484033	-21.2030841461548	-8.22641489858927	1.13816845034472	-21.9074509592308	-10.9943796731493	-10.0127902300559	-4.2114207510692	-15.9797110430071	4.27196171421218	-1.51987786145654	-1.74966653552885	-11.6964311758912	-11.0778154597871	0.874787621939371	-5.04343527278874	-9.55679012092763	-2.64470963851262	-4.07241222678124	-10.1564183836322	-1.30688684771234	-11.3573457538419	-12.6068527485419	-6.58787520965789	-7.09260691143916	-10.9714993803057	-20.9913236091093	-4.9501262992908	-11.7667336428483	-5.57554864183852	-9.92872865546517	-9.00647419908105	-5.15579778493659	2.26654111429382	-17.0176663930566	-11.4160439693593	-3.36827872675097	-7.01308472454202	-23.0512811795308	0	-17.9738629055066	-13.30641962887	-14.6761473391876	-12.1797359556273	-19.2080974745261	-5.32297551104657	-15.085296512408	-5.08896942068512	-13.4075157204176	0.413893326707391	-16.7727685342491	-23.4709745011144	-8.832741215682	-3.58556287985451	-13.0449271961173	-5.89768612827748	-3.52911997627678	-12.5515112475176	-4.72895917478329	1.60150363582473	-10.5942259147198	-3.75843609602385	-10.7347119911993	-1.77144097285183	-12.2939451575352	-0.933125397757705	0.952348189916486	3.38506174669511	-5.85013762860877	-2.96163283906218	-12.0450914843882	-11.8205741552509	-11.6083555824659	9.28896131771089	11.3891034049681	44.2571496244446	93.7629073841191	193.789648602973	237.919446408885	277.874145365301	291.494914377981	356.558127110078	2632.24523181867	12321.1500126144	22867.1098740629	19639.4688708893	7149.3685652958	816.01702495945	128.184950666324	367.450708064777	1380.36793492845	3518.95784832337	4095.69306000119	1954.7899409088	281.262984593379	89.5073339300723	61.2335567743198	-465.122030967719	-343.740405358436	-117.457934905585	25.1873378824275	-837.657398846906	36.853919421724	-84.3564019452483	-374.870448406976	206.081410910019	-1800.98015628486
270.239	7.18135377275457	5.53257538022968	6.62040383387338	-6.35989452630871	8.61127810064319	-7.1835595090886	-33.9596520465559	18.3289449972858	28.0133969526872	-16.4206177723382	6.41758747942831	9.40568264296584	9.17155589203865	12.8740598524361	-22.1201281743017	12.1487098112973	2.72414897461659	5.2946974731199	-9.40634729619039	-8.29559082924907	-4.01983946177727	-7.00831504107785	3.76566397538255	-3.64244032742268	1.4108885337947	-6.14790157759481	-8.61999474740858	12.8937392742421	3.754759031986	14.5677890199496	-3.52718001727575	14.7097412218547	2.70409078320119	-0.517160027380399	-0.966753931007425	2.17197667621416	10.430565206111	6.67263619458789	4.33776834291571	8.16378355893017	1.27148559544959	-3.91583653943634	0.260493135663359	-4.26297514633131	6.30457373161712	1.54987259634042	1.70792971699827	4.32004025198704	3.60988456138343	-2.93014441855645	0	-4.4774000389784	3.05133930064128	7.80624454819084	-4.26122887769613	-1.67655476317421	-10.6962796544082	4.51280061750596	6.76631074147705	-9.3203828486054	-7.96053665063059	8.35013396345548	7.54736640779804	-4.97061138383495	-7.76197316096954	2.11661745641645	14.0554789311294	-2.50905125284524	7.8545804846911	10.7590240391239	12.0977432086939	-1.41728158080294	12.3719117649008	0.890462490263442	-3.94267457592315	3.89529787276143	1.28265396111089	8.02923789581538	7.10643645827854	-0.414736877351338	5.35005212970195	-1.63338114815748	0	6.48102540539786	0.810356023557107	-10.1771026528756	3.72229059338575	11.7856554598123	4.74522897799235	15.0809650354003	5.03221522208735	7.52570720502143	7.71133951941032	2.95132368494732	6.99352961715015	2.51799387473164	16.8264978436954	24.8851307127838	5.83987093086866	19.077255404221	15.2398897379375	45.8832287191592	109.351517486559	178.007410211095	267.852472437407	303.778454857208	277.891548918146	438.399878746408	2933.51046127031	12228.2783135359	22291.891497351	17986.2580677346	6003.48801018171	685.812278444152	267.691875225507	322.209598479832	1237.5222420074	3041.95937181125	3931.08379757517	2027.28043277913	356.921518288096	110.406846441615	227.5962358726	135.544697633469	11.7187929683661	185.260922614724	121.333908802918	-104.0739617999	-544.817957631075	380.700554776478	-261.420192398097	1452.15274844402	159.661391570303	930.205193093949
273.446	-48.0852939756922	-26.6614010434681	-33.5827691453093	-40.0040186416123	-36.1934173760088	-32.795497679596	-32.0767985176084	-8.13537438154574	-30.6938629050549	-28.875771674849	-19.5323757462126	-82.6997949193781	-39.2867517325396	-34.1596259740929	-22.4413850448638	-36.0273584867106	-20.2672254382809	-15.2195159375453	-25.1587083385976	-21.0401750960578	-29.3631892265712	-34.76048292599	-31.3269009724065	-1.47813620692481	-7.15689633278309	-11.0883365138316	-20.1811969992286	-14.3890985615201	0.634881743025419	-21.5532349891045	-17.2956302040752	-10.9055432321236	-15.3628331223902	-9.44407599406691	-27.4622424009364	-9.25478780974027	-12.6170611073252	-11.5480469693002	-14.6692232600299	-9.27623031314665	-8.70717424470061	-7.9454146794981	-3.43559256382786	-6.37351847808565	-8.31497788810831	-5.16639745426463	-5.19820338834003	-8.76556283401484	-8.24020185304208	-6.60599940829531	-8.35759736903911	-16.1049669819071	-5.30683673713477	-10.5594891241086	-6.91698545362092	-2.97658172286636	-12.5211054756935	-0.832425690140162	-4.71939860143425	-6.7541038584195	4.27560870351891	-18.2804009493176	-17.228202620222	-19.6669238110564	-7.34972232399679	-1.61051826727112	-7.3938721745854	-19.8548291215121	-19.4235960166041	-8.93068395115221	-7.8550029766455	-15.3372283903215	-11.6218449394553	-15.3577137857113	-25.7773598724509	-9.22103089650332	-14.7478661453945	-26.1524618921858	-11.450613032331	-14.3058474183615	-11.6905437346013	-6.21413701505049	-11.9495139527015	-9.0408328564046	0.41106252650916	-6.60794085747461	-20.56013034345	-2.98920546589577	-17.9436324035426	-12.5999918891286	-10.2105990107856	-4.2946904119632	4.88958342609789	-11.9767463703714	-10.1358551764282	6.64186486892442	-6.72488968882528	-1.57790903102153	6.46329275585559	1.65894169490666	38.9393763486756	90.1152586620253	182.392323141589	246.987023190651	298.201714496069	267.149896321407	480.289571842914	3111.51112402077	12224.0208759336	20998.5889410954	16137.979573682	5025.17120591427	535.623602653182	212.92315791964	208.018447624482	877.674949903726	2598.03088283504	3347.46486016643	2135.08414162263	451.371965047288	-148.810352190802	-147.381995083121	-115.450840151832	-220.0212025112	35.6669649278534	-360.240412051715	-451.352276606433	-343.152736383349	-1398.08303635382	-1853.90196712317	-751.447803164957	-1915.21560496853	-1457.82179158958	-1297.60788561601
