241.471	-59.2565158021167	-27.0475907925971	-4.31887296800381	-11.0448292206208	1.33516025113442	-18.2012148918691	-3.81542982110578	-8.71311227423885	-21.8892639899549	-1.18727997039331	6.9658731327992	-21.5719764126972	19.9205636168963	-8.60596459442417	-31.3464125935313	13.1860970309894	18.7540442256472	-19.1849608939221	-23.23294017053	-35.1180725525269	-13.9800121537455	11.8487101553712	-2.45213657167869	-1.58194456289567	-4.5953236614493	-3.71164608696971	-33.1219207193175	-6.9857593509423	-7.48011124562225	-17.1482208235478	-0.639748236961806	7.38626996197774	-5.29191840009248	1.68622107900407	-6.29265993821895	-3.77591775523891	-0.872753304371366	9.38975204665302	-3.14514216137167	6.75014937191301	-0.692650090699544	-6.54856600042882	2.26414308472686	-0.974813084627321	2.51105734576318	0.481189226511881	-6.35715734506581	-8.79471118635942	2.61423010113886	-7.07337792070212	-3.89535934333558	1.77006407156124	-11.354168485002	2.35886732362364	-14.8250354191785	-22.7694366094022	2.23234331948697	-12.0265265648341	-12.8600702288647	-3.37088406394997	0	-2.86395656450913	-10.778950083678	-8.64442072607967	2.25183643047063	19.53150828601	1.13185291357828	2.1804865880551	-3.73533758281212	-4.7758712323962	4.72212928033129	4.6128474607612	-8.42985185433571	-10.6017689551127	-3.79939126823658	-13.1332349600646	-11.5772359603313	2.28920315902228	-10.8788141571484	0.450157399202922	4.0187927846534	-7.52327123899877	2.64074352108285	-9.65317003383949	-11.8554252777821	9.28169425174437	-10.3006054988556	5.46950376581062	-1.87067263669838	-0.480691681055374	-1.48984296606686	-1.53383742224475	11.01236118012	8.02100715578094	-3.79529330004861	-6.03057139609557	0	-14.0712306389817	-5.18646956442233	-11.2423935972992	2.45149441889078	3.19144063878723	-2.01075025463142	4.25539671341023	16.8300743645893	11.6047743420661	26.1798452348659	6.95302103705557	15.2991116708314	38.1686646723859	56.157074067143	34.295170795774	193.737371869662	265.292292340944	293.896373644455	265.808338038257	329.790778649771	1288.7627694296	11135.576895496	36574.7081115687	51771.7502225369	32499.638752499	7362.52699909468	780.825244309669	2038.40264330004	6509.02930494915	8738.17625766982	5314.45026091121	728.789165199266	41.1200398564266	1603.42247321121	-890.222284332967	746.628180334834	-881.500321661806
244.658	7.79690997396272	-12.0211514633765	-28.7924864533587	27.612073051552	-8.0109615068065	0	41.9697280321636	43.5655613711942	14.5928426599699	-15.434639615113	4.64391542186613	12.489038975772	-23.2406575530457	11.8332013173332	8.35904335827502	20.286303124599	4.93527479622294	-12.4702245810494	19.5156697432452	36.0185359513096	17.4750151921819	-1.69267287933874	-20.4344714306558	3.95486140723918	-6.89298549217395	-18.5582304348486	2.88016701907109	11.8757908966019	0.680010113238387	-3.95728172851102	8.31672708050348	12.3104499366296	7.64388213346692	12.9276949390312	8.91460157914352	17.9356093373848	17.0186894352416	-8.96294513544152	-6.29028432274334	4.97379427404117	3.46325045349772	2.61942640017153	-1.41508942795428	2.68073598272513	5.47867057257421	0.240594613255941	-1.85417089231086	3.81104151408908	6.20879649020479	9.54906019294786	5.06396714633625	3.98264416101279	0.473090353541749	-4.71773464724729	15.2883177760278	10.9293295725131	-9.37584194184529	1.78170763923468	6.43003511443234	3.85243893022853	-8.64737609773318	-6.68256531718798	4.106266698544	-6.48331554455975	10.6962230447355	6.89347351270941	-4.52741165431314	0.545121647013776	9.60515378437402	15.3889184154989	8.91957752951465	-9.22569492152241	-7.93397821584537	3.85518871095009	11.8730977132393	22.5141170743965	17.5973986597036	-9.61465326789358	5.43940707857419	-4.0514165928263	-1.33959759488447	13.7189063769978	-3.08086744126332	3.94902410475252	11.4163354526791	5.30382528671107	-0.895704825987441	6.83687970726328	13.0947084568886	4.80691681055374	-11.9187437285349	-0.511279140748249	-0.524398151434284	3.20840286231237	8.13277135724701	22.477584294538	-1.10830416821623	5.0656430300334	20.7458782576893	20.7096724160775	8.58023046611773	23.6166607270255	-8.71325110340283	4.9646294989786	12.2400540833377	10.7758618890614	33.401871506553	-2.9798661587381	44.8045413217205	81.1084124288201	146.269588267907	225.776541072179	314.426226476993	263.499776852154	271.288960287189	443.013896730428	1524.93001067971	11871.2323142819	36917.6665301644	49143.9931438136	30376.0115477306	6455.8817734877	901.062404700918	1610.45206638869	5975.93818408459	8561.87700881773	6101.46970610362	2502.57181598464	416.450951542438	-41.1200398564266	-330.116391543484	1047.32033450937	2182.45160405567	440.750160830903
247.848	-32.7470218906434	-7.51321966461031	54.7057242613816	4.14181095773279	-2.67032050226883	-31.2020826717756	-16.5335292247917	22.4051458480427	27.9696150982756	-27.3074393190461	-8.12685198826573	29.5195466700066	-13.2803757445975	30.1208760804846	-32.3912930133157	21.300618280829	15.7928793479134	-2.87774413408831	13.939764102318	-26.1134385646995	21.8437689902274	-0.846336439669371	5.72165200058362	-8.70069509592619	-0.765887276908216	11.1349382609091	9.36054281198104	2.79430374037692	1.36002022647677	-6.59546954751837	18.5526988718924	-5.53970247148331	-0.587990933343609	10.1173264740244	-5.76827161003404	-3.30392803583404	-9.16390969589935	2.13403455605751	-11.7942831051438	4.6185232544668	10.3897513604932	-1.96456980012864	-4.52828616945371	-2.68073598272513	3.19589116733495	-2.88713535907129	-0.264881556044409	9.38102526545005	2.61423010113886	4.24402675242127	3.11628747466846	5.31019221468372	-16.5581623739612	-2.83064078834837	1.85312942739731	4.55388732188045	-8.4829046140505	8.01768437655608	0.918576444918906	12.5204265232427	-2.03467672887839	4.77326094084856	-5.13283337318	23.2318807013391	-11.2591821523532	2.87228063029559	-5.65926456789142	-2.1804865880551	-3.73533758281212	-2.65326179577566	9.44425856066258	-3.07523164050747	5.95048366188403	4.33708729981885	-1.89969563411829	0.469044105716594	6.48325213778552	7.78329074067576	11.7853820035774	7.65267578644967	-15.6286386069855	-1.32763610099978	2.20061960090237	-10.0919504899231	3.95180842592738	10.6076505734221	11.6441627378367	5.92529574629484	7.95035870596811	10.5752169832182	4.96614322022286	3.06767484448949	2.09759260573714	3.74313667269777	-5.96403232864781	9.86820773906547	13.2996500185947	6.19134148115193	6.33901835651618	4.14193448321549	-9.19310407084042	23.6166607270255	24.1290030555771	14.8938884969358	28.3051250677184	19.0649864191086	32.4991182225921	18.872485672008	53.5468908479099	169.373449483712	236.382102468671	280.077228165488	303.31014776316	263.499776852154	369.939491300713	1827.13299029901	12565.8742839374	36394.2620222684	45923.9802161174	26089.6854054527	5401.94690525959	654.39737275119	1324.63874879109	5319.37197685962	8609.40246859645	5974.95510556871	1590.74031623416	393.662982289719	1353.46559251292	-287.840278994986	377.275876049696	1413.88245158765	114.865873897667	251.857234760516
251.04	-23.021946009027	-23.3518876540412	-22.3725293200984	-35.4012724688839	-33.1985631475606	-27.2754560246959	-22.7292950267206	-36.7531681539745	-5.66951382963446	-9.22548179082023	-4.51055755917694	-1.76442111424978	-9.45927206362665	-9.19471278909929	0.811899933181902	-28.3733967170937	-8.43664810165755	-15.6525872067173	-18.0526136913973	-9.09589276725005	-20.3678287939586	-9.86438953883503	-30.4860074856745	0	-22.6143633783939	-10.9593821275589	-16.2252573633626	2.71406059624762	-9.51094765568822	-13.3246245955111	-8.94782573980561	-0.478277384270022	-5.02573088268733	-0.873492478469981	-5.7044918899292	1.8337429546552	-3.72983917439368	-10.9441313784673	-9.46995471105655	-6.07321111108125	-0.538207580225733	-5.08841030754754	0.659737319361151	-5.1128262882468	0.177378043600935	-3.92591695784807	-3.49894048245751	-3.41686248940948	-11.6801271460612	-0.549620315631285	-6.65895565417702	-16.8484902283163	0	-10.9974166584357	-3.23984464349661	-2.12309508859337	-0.346918050642495	-3.46108579951866	-10.3494964896437	-4.11599061468906	-4.74299413294788	0.370895096276611	-5.58368765586604	-7.13675436616751	-3.93690806990063	-1.33910315917178	-10.1140186056881	8.04790690659001	7.87809716964468	-14.0192548646021	-7.74613174410484	-7.96512314127494	-17.3388164664836	-4.49337655901799	-5.1663994771163	0.364459770591981	-5.03765969560012	-0.711508745559049	-5.63541902023569	-16.0900776290192	-7.28632122900001	-1.03160863318124	-6.15578428226307	3.40944108273486	1.36473798498619	0	-6.95986521137013	4.95827522547402	-0.726781246917253	-2.24106148229187	-2.31529538059642	7.54827284985667	-0.814942678700148	-4.57052663990735	0	-1.70396897998375	-8.18122782213093	3.93613963831019	12.5378557909639	-12.4138034219445	10.0006016146286	-11.9032052693803	-10.4160435744257	-1.65327832824794	11.8885602890992	8.37313187427874	27.3570710723767	40.134213972168	118.029045212498	192.777452919501	215.133375712899	272.034338245444	255.422901248866	253.495479865091	1576.19976106443	9915.78853124172	27362.4701654074	32744.3301449454	17241.4116973992	3348.67341487346	399.561630107838	894.73661923637	3381.06383725355	5961.04389099247	4653.30107903125	1452.46460267888	-84.6607959167094	-371.433763438543	539.322480239125	-415.367769111676	-256.509234130078	-569.657068364412	-580.149994437325	-587.099350896934
254.234	0	1.16484455427156	-4.46396785217275	10.7023933686348	-1.03501176395755	9.07040632327414	2.95770844439359	3.85964314956965	0	-12.8852565045568	-21.5996862775303	19.3629225397709	-18.8739886281214	1.66782874712289	1.61997561788837	18.8710492512003	16.0683958094755	0.743605877998679	-15.1284819545872	2.79214486788824	7.45061535207683	4.59254025429261	8.23718165483646	2.45263627513558	-1.18742651422089	4.02815789681823	-6.69808753900886	-10.8306745984364	0.527141566874716	14.3158006547714	-10.9104752890955	-17.6545863407881	-5.01389466809944	-2.61430588862954	7.31707342669982	-12.80596985063	0.338277722202145	2.6468743278836	10.0571777252862	6.88512267235788	-6.44328042184759	3.55349853264148	-1.97455067040259	-2.07809757355148	-3.1852853367102	-4.66270350044381	0.821341187556799	-9.09017428757536	-2.53317804554894	0.54832589216343	-3.32163649715125	2.05822162785466	3.30064254701307	-5.85147540751883	1.43653973810447	12.355553807549	-2.76880812759121	-5.86998867824289	-1.42415477958931	-1.11989916828151	2.36591189909659	-3.33019433421402	-14.3242389885267	7.95758718819014	-3.92763616700415	2.67189881294096	-5.70315587030151	-1.69030591486766	-10.7551644904733	-2.87951954592353	3.25384785295741	-2.38390928887776	3.8439958711912	-3.36209557827187	2.94527541181763	8.72643415175035	1.79492692399647	-4.61391485698117	4.2166101863015	1.74480255614145	-4.84610736400438	-3.773656582382	-4.09419110191929	-13.2655045750187	-1.70190482389503	-1.71312818101089	1.38869477449298	-2.82662735843344	-1.08760438148787	7.8252422736736	-2.69481633762167	-3.17073504781724	-6.91069880159006	6.63238179973662	-7.98569641870525	1.27496694253638	-3.00703790357989	0.436318838351628	4.46725985640545	9.63244130139524	14.7280246661111	8.90637881731243	16.6264200163711	31.8881033177771	30.2444312305082	24.4176661925266	16.7954718793995	91.6292973512359	199.922683886169	232.082610639415	230.824952418346	265.85501770593	326.22056741897	1731.38181130798	10613.8931128804	25866.2409565822	30073.0618636315	14733.3328633273	2475.89658458586	328.081499005027	710.941918579193	2721.78802000695	5313.38036135327	4743.98482416332	1452.57212135989	310.509400677918	-33.7845637303101	-196.178289472025	591.857540384715	-95.6283523636447	-146.231499041801	162.375844536736	-178.087283021401	-732.145824612073
257.43	-33.1707723788746	-3.55153943691261	-32.891711931645	-13.0523757796432	-38.9201426358303	-40.9705352215505	-38.0754562673478	-0.980651224222671	-3.83228632826912	-5.61233642265266	0	-29.5181802420345	-9.59093850746062	-20.3404292794335	-6.58560809413789	-36.7595385694525	-10.1093676697856	0	-1.46431147469715	-7.09423171208705	-7.57215606011768	-15.3359322325389	-3.86379392048308	-9.97058296875066	4.82718725942326	-5.26354534095165	-6.80735238003757	-3.85257378714341	9.64333338758093	-12.470856037021	-5.04020733828989	-3.87947736459053	-6.02217381717037	-18.1558430842639	3.30508252731795	-7.06521601593601	-11.0014717792104	-13.4502618476117	1.2389380451436	-8.11702876195245	0	-6.19108489940692	-5.35136320723924	1.72799775007573	-3.23724639185015	-6.63427162168643	1.04342449530844	3.00249977976664	-4.11920220438999	-8.91633032937585	3.68271472055246	-8.36718828496799	-11.5543386208451	-16.725739497053	-2.9199475666008	-10.0456863997268	-3.51746906998741	-0.350926169042883	-1.08554009318909	-15.9343506842609	-6.41201772037259	-7.52115392639174	-2.02193167085395	-1.27695758644544	-14.1927362618607	-10.8619403001619	-19.6178757030163	-11.5956873506781	-10.5102036395762	-4.18070384593216	-9.09405023330217	-8.47979168221346	-9.76675591734655	0.379660101208357	-5.6124772932582	-10.3469182714067	-3.28357310865544	-3.60706224552811	-5.71386010713094	4.96514268280339	-8.79493061749446	-1.74327983838773	-6.93496498805664	0	-3.45933545540181	-7.66072634651982	-4.939719163317	-1.07727663104481	4.42138519793443	-7.95289421134454	-6.65131423491556	9.26456889589796	-7.02343193646705	-2.10642962295267	-2.13578047879677	-9.07035693418238	9.16827370973421	3.10405506913304	-6.35618698234376	-10.2557439710421	8.20841194167803	3.52009278606409	-8.97687346660258	5.02887241490251	12.0540407240674	36.5709292617068	81.7911325603251	136.164550354959	217.820125902153	251.843697414911	253.110655143629	307.343250416037	2058.06354645826	11252.5654334904	25502.2237994436	26899.4584202048	12806.8375987576	2041.15113649968	305.284637064668	541.381177633596	2292.91405441352	4848.26519402921	4326.11283425833	1607.12423237996	149.621726380164	210.383127563766	-309.021173701889	66.4595049443371	-1230.36631095514	-291.564967583891	-1486.16950322205	-82.5123279839459	-90.4961963299112	-942.512991068454
260.629	-36.8510771557838	-14.6938973555437	14.0776477809291	-21.3757958216621	-39.1683763269592	-11.6537232449674	-13.4730288854672	-29.4152769455403	-30.7199158156004	2.90251230431666	-41.6271482916758	-12.9528114887231	-4.50919269322637	-5.25969416412269	-16.1778150229166	-25.6232540315234	-8.04342484694979	-7.03514585115039	-22.7187845805493	-2.20133933000479	-13.5282257160162	-19.3108213023836	-17.3179476024343	-6.4455641930163	-13.7305270894682	-7.86392893389107	-14.0821380294516	-11.9545322785761	-7.20374610015658	2.14983626348061	-11.4691557920948	-27.5871155316716	-4.79148687592505	-9.61860804010777	-17.9474181141081	-4.61544371082	-10.3123864020353	2.43460862805559	-11.5332702267128	-11.5802903150707	1.41108630719979	-3.20182162014877	-5.765720215911	-8.3408502213748	0.930108522136344	-1.17635072222492	-4.74869277819862	-4.06114898623353	-2.39660249396261	-2.88201701366171	-6.98344764294759	-4.68783180731405	-0.77103441280356	0.384444085180688	-13.9684159486141	-7.42184618839371	-8.00411531705926	-9.80031169369952	-4.11696967066145	-1.17724459220354	-7.46118150917677	-6.2235019913346	3.34616094898592	-1.3207993347614	-11.4687617736453	-7.48990865734593	-1.38350561378095	-5.77479343665258	-10.4362081542903	-2.16211991578843	-5.55825400001507	-20.0478357203651	-10.9102438826195	-9.42467905467025	3.87011354383022	-13.3776984008391	-10.5662913388357	1.11927102315078	-8.8650508543034	-8.07024551867702	4.00263015635914	3.60626363050133	-3.22787832424579	-3.57558369953374	-1.43124188828536	-3.96187092260359	-12.773286000396	-0.37142091294217	-6.09757931941065	0	-4.8562401998311	-0.833273832607847	4.70060232166409	0.435749922197821	2.65092980271355	0.893501832337549	-12.1924900143673	6.87991393520979	0	-0.964350375968946	12.4856339915432	11.4429795262284	9.83125716008199	13.292795177666	37.4036752791131	83.083244740725	175.0836966265	283.297812583905	290.305626115248	276.041895991995	324.590293860782	2286.9827312357	12086.4879420684	25484.9245162042	24625.9706470384	10674.1332769176	1559.63184488221	240.896747296495	564.551272157506	1998.82760760636	4337.20064395885	4348.14214889042	1794.87709224024	174.979113969851	-30.9517369670627	-666.419004248813	-834.591504156247	-320.792533730521	-226.241500860696	-301.575259282103	76.8597059148383	-1877.59487040744	-1872.06399303679	-461.781598097754
263.83	1.32003226594647	7.63201761586212	-14.6238745588375	19.8678087585481	-22.6045268906813	7.70375412083968	-2.15319936108579	7.37573562938285	25.735386448189	-11.055486483436	25.5522818749962	-0.961099535453254	10.3051385099108	17.3019558919188	4.42250799604289	4.29313900806003	-3.34220710208642	4.0600647380611	20.4535899418684	-26.6787907410275	-5.17747055725674	6.44788942508348	-7.61111206560443	12.0521853249614	0.648331147193489	-6.91227918756155	-9.14283689592641	-9.46162290053413	-18.9959642282595	2.23325205520276	22.7452345500119	3.1262752511449	-11.448023097521	-3.80640747721438	-6.6584985148097	0.399543960934554	9.23492869153324	0.722592534747181	-0.332799239367223	2.70666385468065	-11.7267029090686	1.94019903768904	2.87492923787089	-0.618891680777386	2.3188743856349	-2.64765432487186	-2.46647339766911	-3.97056528785319	5.25580757449739	0.898152644676615	8.90314246422111	1.49837672555932	3.60428092745543	-3.59424809290019	5.88259638748295	12.3357139593834	3.77940135288644	12.0658649651062	1.16637605482228	2.85348666589592	15.5013655901708	1.21218376448043	1.30349824948938	0.457349222197782	5.24205491560047	8.75309015841978	-1.91624934906039	8.76756634436843	6.32400034113573	2.24601232547442	-5.77391980018788	-5.20642793656136	16.7904773769457	-0.81586383367914	-0.402027781019651	0.397050469843523	-0.392009785136609	-0.775133236963662	1.53483727855294	6.47806566490767	1.88997099976887	6.36852343691875	3.35312322339164	1.85715995705764	3.71693875343172	-1.87072521218382	7.20311835884351	0.385832414897707	-9.10537150251807	0	8.40777860703412	4.76083128727638	3.55126573171971	2.71594472332661	4.13068278548112	5.56902356879401	1.87638085781927	4.7645743062466	14.634659102665	17.0300582542433	17.6393211028509	7.56444089385214	31.2055325561771	46.2286871588034	112.031845143391	183.139153764874	244.540663826463	341.376458386298	326.546411746062	346.324439260547	2628.93530072686	12303.1810272204	25338.0926219713	22646.9274256912	8933.68570215628	1291.27007111348	334.050951828588	421.759182156251	1858.76866817863	3998.67664029762	4317.01175125639	2040.04155185545	339.003657092234	8.2622035524033	117.893215876923	226.04954332742	756.296893014957	95.2113154472133	58.7549741987435	69.6170400437502	-479.051635082274	-664.925258348008	388.94038871144	159.899728260697
267.033	-1.38172121857297	-26.6289467623944	-34.4414043263682	-12.2331113708902	-13.0134962496881	8.06377298951934	-10.1422108746984	9.92626102098262	-8.62018432511984	5.26006434907364	-34.9760804120909	-47.2826822579057	-1.9612232087466	-17.1573410708564	6.48085854650196	-3.59501591877629	-11.3697940679864	2.5498820333774	-13.9984837757827	8.77660719234587	6.19363295627509	5.24939183890456	0	3.50428306928393	-2.03588865025969	-3.28877733058708	4.46605053733131	-3.71392203652792	-4.82029114325222	-2.33761842850324	-13.6046774915706	-13.6348966645311	-6.77301275207244	-3.98429198549243	-3.71715709041	5.85502139564891	-1.93330076154627	4.15998763719388	5.22527875743552	-3.46274394921939	4.90989035688269	-3.19136744128688	0.752320763730316	-2.80719526384669	-2.62951231814633	1.4922852663694	-5.16347776720691	-3.63660619766715	-1.15819510967749	0.313375311266175	4.14187210827911	7.44990111266304	-7.9646299992568	-1.67209678897585	-0.41050048338821	-11.2981730774154	-2.37361427178857	-7.49890692502848	2.44176841030147	-0.426691201300348	-1.35214912956684	4.65238635585041	-5.00285323768431	2.87233490079316	1.49646311189011	-9.16214755652141	-11.0319069441551	3.3811106209278	10.4021331808444	-3.29136503271988	10.6927918054962	5.44973947872396	2.63627179352252	-1.28098729047257	-6.31223565310774	6.23408692173677	-1.23098863259176	-7.70789597303988	-1.60656469507799	-7.57854625281979	4.35224866885417	-7.05826915055126	-1.55992197253959	3.11032072187808	5.05783476594909	-6.2660788805867	-1.19048543055325	4.84636184945222	0.414386610170181	3.40741087186443	2.20017464763889	-2.71817389098273	1.85861336154157	-6.63336037219436	-5.76496216456861	-7.77237368130384	-0.491017400153115	-2.99234204477036	2.04247724649223	12.0587122656575	10.3179265047015	24.8849833560713	69.4849342577854	99.2918955945319	170.817281701033	257.800462552945	312.761830234352	321.244927911983	382.475116980482	2770.07750576503	12623.7640782123	24525.5785267797	21273.7745251694	7523.74752197225	959.702700122747	277.961616358913	437.077657241121	1453.90528861326	3488.96283084393	3996.02748416847	2057.39722308384	373.551876196856	156.951241618871	207.559689350579	-157.057993579085	0	-193.083134068422	49.8304087693391	-861.01071388936	-364.352235487684	961.09163385646	231.99971746292	-254.447941210594	-1060.02461923293
270.239	-39.9648590866526	-20.6307530473564	-22.4009190259268	-50.547158713275	-18.3312631930277	2.37996229350227	-12.8050901263009	-46.7118283363139	-5.56540017714197	-9.78055253034884	-25.5037058726273	-24.9410835262076	-24.3112952541015	-36.4316659705608	-23.9097116669885	-8.35570624892263	1.80692060282874	-34.242326893293	-5.95428947611637	-32.968090623828	-21.5933025467229	-20.1411436726258	-13.4667762442743	-29.6833464172262	-6.30921175369039	-21.0632793428945	-15.8174570046139	-15.9853212571891	-19.2950009719641	-17.506988910525	-16.9814525096737	-17.4651919779106	-14.5312218373336	-8.23153788291147	-11.519456725758	-8.20831244817683	-7.5889701808462	-6.64122362147676	-8.27648378964211	-11.0562140642293	-14.2647496087077	-11.9879229766643	-4.92192761376526	-3.12289321130539	2.50733827964153	-4.18414994598435	-5.09141799314689	-6.70823201962464	-17.0489021789239	-19.4229797086863	-5.34818627902032	-11.7461280991742	-6.06233410982341	-10.3636441147886	-3.39237213765185	-2.91774987981148	-19.6155260395477	-25.6853057317226	-8.40781299993376	-20.7162609603036	-0.465589487580338	-9.61181928271504	-5.63775438400142	-12.8575138421468	-9.2750678219036	-13.1451217568447	-17.6119179615825	-19.9581902874174	-4.3958419193817	-20.3998572785137	-23.5320185844506	-9.38262413465543	-14.5240835541489	-17.2023587649724	1.73880853758091	-5.15184357456643	-9.32513861890584	0.419065657221728	-0.414894860775626	-18.9535237576189	-14.7137490432087	-10.5317098503788	-11.6826323498917	-7.63077442497938	-12.057086244899	-6.06829886636757	-16.396934020457	-6.67504813123152	-2.99642617125597	-11.8794985716124	-10.0002224383687	-16.8472226213109	-2.87991812929167	-14.1939536238512	-7.44399893130147	-7.02524627360528	7.10108556720315	11.3339813317016	-8.96697553611677	0.541592852497627	2.80484367392997	34.4696217314212	112.267927799103	189.556811183218	267.481935016239	281.481795829532	280.115095949483	433.672238495548	2931.71491633526	12617.3991083957	23094.6230237616	19429.5223329667	6479.79664731342	669.407878455858	240.788587368025	324.395690369373	1096.50171598389	2991.60391950367	3553.93812168694	2153.50152145817	509.487068671324	-138.225187835469	-140.982998480682	-205.475210514932	-463.544922578017	-366.632196589517	-79.7818602864799	-978.020320923668	-921.188165338723	-2371.16521735655	-1251.79953652728	-1773.45022384789	-1471.92877675754	-576.317992982549
273.446	-26.0648228735439	-62.7911379065741	-18.7157385069961	-10.2562538758369	-27.2763235170604	-33.8033802154489	-23.6201128504187	-33.5199240257048	10.1632105011205	-42.9979257838856	-33.4207168890652	-9.48874122310671	-34.9411980061763	-19.9787964041324	-14.5541754985107	-32.9663387329097	-42.1627494878528	-24.9412784782752	-20.7111953290468	-15.8872753708923	2.43410090887377	-23.5772990679156	-8.34921880229915	-11.7519789436062	-27.7369829463329	-9.65060071581795	-18.7217081347697	-18.8122774887724	-6.94604854653354	-28.7854706636847	-26.1391542565964	-11.4315121903493	-2.73004868097154	-11.4827443954444	-7.30422315631944	-6.13607038119589	-14.5879331470453	-10.7010148049825	-8.39668550188209	-8.24763719451458	-12.5423311842087	-4.86481078748968	-7.09589864696878	-4.07346154926656	-5.72344438908801	-2.90441726263734	-6.14924058931143	-13.6113151367337	-14.5654805909047	-9.19569706072246	-2.53206776631646	3.28737115473646	-9.66488144403733	-20.1521366382965	-15.0571772600165	-13.1091258219437	-9.95020393286984	-2.06812227643953	-17.4863401889622	-5.36607550741655	-8.97467612957267	0.44324611134374	1.42990827090607	-16.5561598417068	-6.27318150143393	-5.86785411243054	-8.4083297984119	-12.6550304520539	-8.9193679468643	-9.85530008041339	-9.74440030135023	-6.18727891315184	-5.98610224987053	-8.05485852973827	-9.70233959858597	-6.96888700564099	-7.31044064114622	-6.3772779922569	-13.4694558735774	-11.2864643634034	-15.756743253814	-5.34233242390778	-11.4436024330381	-17.5204593505821	-9.3780159478927	0.410428699009304	-11.2286731447001	-5.92549277336444	-3.03994411505191	-6.2491996442852	-7.83967247261476	-8.54594979744763	-0.973914664626615	-0.993110098084066	1.00694803076815	-6.61818477349412	-4.63128212507185	-1.04532617677352	4.81616759385499	19.7805081059322	53.496889166685	96.6126797809136	185.47394063406	275.951388660986	299.071622918277	310.970925957516	468.609018353715	3198.77983564622	12695.7967339222	22068.0154166989	16669.037280702	5396.6674644923	569.207528474446	213.060353941005	261.461961268825	927.281154867955	2549.41983682304	3355.82966389441	2115.35466530365	519.782638663978	-103.377298660641	-46.7442237626533	-35.7576335990684	-54.3807091422745	-23.5138558221607	-433.949716149458	-303.527080433771	-235.000512554646	-322.264428036505	-954.604095110529	-1226.18736880925	243.136019251432	0	-1227.84484621762
