241.471	-32.8938326253936	-1.50752642237444	-31.7266031027469	-40.1568399085163	-9.38221831389258	-1.3035798476228	-29.3396648541278	-32.4536797749472	-56.1622779285595	-33.3896266439489	-29.088176799555	-3.41437293031257	-11.0998149574033	-19.4401077433042	-35.6671242606316	-21.3899689816384	-31.7307013191559	-21.174900190541	-14.9086133421262	-23.4977933353905	-18.4179965662357	-11.0466059768858	-4.92784926511777	15.8961520770521	-5.38411177529156	0	-18.7859158934727	-20.3763660360254	-24.5593457622107	-9.27160020314144	0.641819716117686	-11.7486216164223	-10.6162175030789	-3.38769162415554	-15.2949678052963	0.473670372446263	-1.75026192466053	0.855054470847014	-10.6490493444999	-4.63298474506344	-11.8082120384099	-14.4625517131925	-6.81881963717425	0.979535395641499	-6.6562529053299	-1.45048383646153	-1.06560904479754	-2.94574046584609	-0.327737211200968	-11.3633621585213	-1.95037373928897	-8.42540125381956	-4.26828298818613	-3.30699179570512	-12.9857337423496	-9.11650883046863	-1.34306018118213	4.01722762087774	-11.9677837938913	8.20374822677352	-17.3630814767586	8.62181951035505	-18.5288431820022	-4.87513006193561	-17.5015503468111	10.3871951640614	-4.53644521377998	-18.5737266457759	1.60318511266635	0.532020591883222	-21.0779578219351	-12.3360219351864	1.49130798793096	-9.19364815884804	-17.6271039173596	-12.2365131754008	0.464755142766887	-1.83860463999938	-7.7367579255361	-1.8079012172165	-10.3153361771733	-3.11380137445843	-13.704142076562	-15.4397275258207	-6.18033466390836	-13.767470918246	1.35267706731963	-11.0010894990749	-15.504233817524	-4.8300597457357	-14.9440687297973	-1.53835697276546	-1.05178382470442	-5.3626806100728	3.80702871478348	-6.59335596699263	0.55570134890485	-1.130137960953	-8.08888244348708	5.33111559829673	-13.5152788966003	4.4843336771203	0.671551800735117	21.315346020711	-18.3823552639971	-1.66215801745099	4.52899097115028	33.8884326782765	-21.9254936304682	33.5971957084105	59.0198373546205	150.595656146452	189.712988959706	293.446317083599	293.308714522949	369.555976198575	336.257284408423	1419.88558251604	12873.1423171825	39798.039613233	55843.9704165088	33563.5881955619	7592.20473299391	884.327686709735	1669.39933961443	5055.60524328232	7585.99522619896	4068.60547002776	836.023393134066	41.3417067282465	-1325.14475628966	-1422.81317699751	-1214.39799444971	-1199.32879242763
244.658	29.7610866610704	-18.0903170684933	33.168721425599	22.1554978805607	25.4660211377084	-1.3035798476228	21.6858392400075	8.73752917017809	36.627572562104	1.19248666585532	6.9811624318932	19.3481132717712	18.8696854275856	20.5201137290434	29.3729258616966	20.3713990301318	10.9074285784599	-10.5874500952705	18.6357666776577	6.32632897491282	-14.0327592885605	11.0466059768858	27.9244791690007	3.97403801926302	5.38411177529156	17.8686255675693	10.1154931734084	-9.13423305063207	7.50424453845328	-0.662257157367246	-5.13455772894149	0	2.35915944512864	-6.2107679776185	10.5482536588251	0.947340744892526	9.62644058563289	-0.427527235423507	0.394409234981478	2.85106753542366	0.694600708141761	5.25910971388819	0	3.918141582566	2.52478558478031	0.241747306076922	9.59048140317789	3.82946260559992	-1.31094884480387	-0.35510506745379	-5.46104647000911	2.21721085626831	4.74253665354015	9.92097538711536	5.10153825592305	-7.74903250589833	2.23843363530355	5.35630349450366	-3.22209563681688	-11.5817622025038	6.63882527052533	-5.26888970077253	6.69097114905636	-11.9169845958426	2.82283070109856	12.695460756075	15.3105025965074	-9.28686332288796	0.534395037555451	10.6404118376645	6.32338734658054	10.280018279322	8.94784792758573	0.967752437773478	0.476408213982693	3.29444585491559	9.75985799810464	6.43511623999784	0.910206814768953	-8.58753078177839	8.96985754536808	1.33448630333933	-2.65241459546362	8.38156637115979	11.9192168518233	12.4351350229319	1.35267706731963	-16.9600129777405	11.2758064127447	15.4561911863542	10.4608481108581	-6.66621354865032	9.4660544223398	13.9429695861893	1.63158373490721	1.09889266116544	17.2267418160504	3.95548286333551	15.5999875695822	20.1397700380099	43.6174909844827	3.84371458038883	20.1465540220535	22.7363690887584	13.0208349786646	23.2702122443139	38.0435241576623	39.8687443273842	62.4876568468343	58.7950924897184	125.908986356524	255.295493276842	349.135668757778	370.858535700745	373.865333300379	379.154832723213	1636.07535859224	13228.9339835825	41866.1408835083	54717.7404728269	31483.7207702105	6820.17168794939	749.94283004115	2043.77954261806	5836.52593544586	8771.9773095362	6138.95567438066	1271.43920938368	766.354777039561	868.175841293177	425.939385950247	1264.72282399779	578.284759261766	-315.612840112535
247.848	-28.1947136789088	3.01505284474888	-7.21059161426065	6.92359308767522	-21.4450704317545	-26.0715969524559	1.27563760235338	-6.24109226441292	25.6393007934728	1.19248666585532	-29.088176799555	23.900610512188	31.0794818807293	3.24001795721737	32.5200250611641	3.05570985451977	-0.991584416223623	-2.88748638961923	-27.0218616826037	20.7865094889993	-45.6064676878218	-22.9429508750705	-13.9622395845003	16.6909596809047	6.92242942537486	14.1459952409924	-7.94788749339231	3.51316655793541	13.644080979006	-17.8809432489156	-6.41819716117686	-1.85504551838247	2.9489493064108	1.12923054138518	4.21930146353003	-9.47340744892525	0.437565481165131	-17.1010894169403	-2.36645540988887	6.05851851277527	-7.29330743548849	-5.25910971388819	-1.13646993952904	-0.48976769782075	2.98383750928582	2.90096767292306	-1.06560904479754	4.41861069876913	-8.19343028002419	4.61636587689927	-1.56029899143118	-0.443442171253661	-3.79402932283212	1.41728219815934	11.5944051270979	10.4839851550389	-5.81992745178923	8.48081386629746	6.90449065032189	7.23860137656487	-4.0854309357079	6.22686964636753	14.4113224748906	-1.08336223598569	10.7267566641745	-4.03946478602387	5.67055651722498	0	-1.60318511266635	-15.4285971646135	-2.10779578219351	-7.19601279552537	8.94784792758573	-11.6130292532817	4.76408213982693	-3.29444585491559	6.97132714150331	-5.97546507999799	-2.27551703692238	7.68358017317014	8.96985754536808	9.34140412337529	5.74689829017118	0.441135072166305	3.97307228394109	-0.44411196510471	-5.86160062505171	-0.458378729128123	1.87930106879078	-8.21110156775069	14.4459331054707	1.53835697276546	4.20713529881769	-15.0155057082038	-16.8596985940411	0.549446330582719	15.5596377693358	0	13.2888783000145	8.29284648623935	-1.84299257680913	6.40619096731471	33.5775900367558	14.9207422144977	2.29779440799963	28.2566862966669	40.7609187403525	24.9179652046151	75.6429530251152	119.989984672895	274.114355713682	288.283113194636	330.004947182009	340.253705084664	404.848648214775	1902.97330600955	13973.044297476	40060.1052024888	52147.4016680507	28885.5266871734	5788.15278776427	695.290904239512	1584.93072328284	5021.01608787416	8155.84410193307	5691.74100237082	1468.96439351251	-28.2542046529706	348.343080472528	-868.175841293177	-615.245779705913	737.754980665376	-925.255614818826	2651.14785694529
251.04	1.21711355239806	-8.19971744990529	-20.1701586710773	9.68366942846911	27.0780107910343	12.1549953982366	-4.95602206962955	2.90969701212581	-2.84606000387339	16.6786905639448	8.13682389582305	-19.4557642618794	-19.8371596966531	6.71354747245507	-17.1176596572097	6.33164798505804	-8.47536269831279	14.2098078994553	8.68829242115925	-16.1516718522548	15.6742526823725	3.30134894080518	1.91453510532106	6.17586690535901	7.17188287003929	-21.98363061167	0	7.09754251592396	4.77081654651087	7.7188719154101	0	-0.960946537617462	4.12454196585144	-1.31616333850928	-1.63925484268394	-3.31249052821619	-3.06000036343479	2.32540039138443	0.306466486943902	0.553838864638988	1.61916978589217	4.34187268321068	0.883067430967152	1.71253149281733	2.31852126668689	-4.8839465897665	-1.0350082840672	3.20448638805892	2.03728438077306	0.275926101283229	4.54647712396187	-2.06739831119726	12.5292630671712	1.10126603982389	-3.60366471406067	4.60445071091879	-3.47864518182877	-9.01764622539774	-15.3795899725223	4.87464136022321	1.58724435873964	8.56032341074488	-4.39920707198696	2.94630465480951	-2.19341468574815	3.13877179413527	-3.96555618541527	-2.9713518903772	0	0.41339417872384	18.0159484717387	11.5823798535035	-3.86262017110258	1.87992358907216	1.85090939487447	-2.55987222923493	3.61127132075313	4.64309561871426	3.8899022410126	11.5894962808508	2.78792734703111	8.29545138370532	-2.06099682992625	2.39941595405671	4.45926440641738	4.48612882734148	6.30639678825714	-5.34258733111192	-4.01573429269604	-3.75308514790301	0.774129311734509	23.5084392067563	8.98990469065446	6.66711320691411	0.845189363471342	-8.96562328420639	-0.431794758043265	-2.19536828715151	5.38738048682738	-0.460268766548351	12.4111376965498	13.4400090034646	6.7835774062529	-5.52086397712243	2.38059665775679	11.6238696981827	30.2646615021339	40.2727999446751	84.3316297814181	180.876706909234	245.605705781194	306.472671833455	262.616422439214	309.149997456908	1783.14473598109	11120.723900754	29436.9129817127	36615.7253931546	19530.2423330076	3783.95122033359	541.524738790849	903.706904924093	3250.04671121932	5917.09211164508	4733.17708266301	1287.767089531	-579.230334651956	636.673830449483	81.2015571557134	-353.359687139484	-73.5480565674916	-204.734029219768	584.145470686605	-49.0479176270901
254.234	26.7134362050633	25.7098477630612	-4.4717012145995	19.3217263909988	13.5071193719897	12.1263688885395	-2.96661001672398	30.9636727216752	20.8219526708518	38.8252904562672	38.7843787777106	17.6454032211196	21.5113486356849	9.20938733293095	0.813206926789674	3.1583680875079	5.38071047586613	14.1763420534964	4.33391521175581	23.8201526540841	25.1557174732332	9.88072157356816	1.91002613958621	6.7774541768192	16.0987324577885	22.5090105740259	1.12021378533983	2.72339497308727	15.8652689551633	10.2675906964396	6.46797448279689	14.859592549461	9.14406258231949	3.0638150944523	5.31503113647255	-1.83593844747659	10.5151782520553	3.31417683906941	7.64361801649813	0.828801758953763	-5.92297362002839	6.87967470871976	3.74419771869214	0.759332564641858	-0.533783276269872	0.374803407279492	4.7498252761761	4.11035069357917	10.416492417632	-5.23024896593749	2.41907712583601	4.4688135565764	-1.83819928103887	6.59203453681089	-2.1571065841614	8.83385896724839	2.42931678109242	13.4946128385268	7.49327330378867	-5.61133959236605	15.0433089283328	11.5106542031182	14.7624833389288	6.29864088179587	8.75299569715369	7.1574390865596	17.1436061882884	8.46958283166922	9.52800867911632	11.5477763679455	12.2546718384748	9.16439118099881	4.23887554788285	-1.87549613771663	11.4486117082001	9.85053888709142	0.36027663324668	9.26432111450391	8.11427672549216	6.30665541335639	11.1254457404241	-1.03448932187944	20.2187387999601	7.86522796972459	11.9774369348264	10.3282233276596	7.34013518920527	-2.48733561094779	3.64206976758746	13.104861597118	13.1292044132783	21.4655253009965	5.29970548486494	11.2242566278112	10.9615849008823	3.40743167171576	15.077223989122	16.2074646429289	17.4677507645058	15.1530976400853	12.3819079402247	24.8302891270757	13.5352024936379	34.1487423116952	23.7499005972237	33.5009828251459	59.6845972685749	118.988551769941	199.70969018232	282.768138571801	289.76254408983	319.092748044392	322.554053424887	2034.74726920306	11788.1139886678	28523.2189772221	32094.7163210921	16497.4394615424	2908.95844342232	534.237087155815	771.195681849402	3209.42369240074	5723.63177638271	4775.84413944558	1728.77662541251	493.13031418607	118.972447988909	657.076950251673	540.068783317876	-480.719293090051	550.31131383766	1511.46372989159	851.740383721743	1223.31009365721
257.43	8.63838444585331	-35.6307933233329	13.6339421045512	-18.5459787278348	-14.7834172454132	-43.1346454817905	2.01000257067184	-19.6679863812841	-26.9329682192046	4.69745729398208	-22.9168966309076	-8.06996244995382	-13.1173559151139	13.61399070502	0	-14.4445052062142	3.12484865916564	0	-16.8843524557217	-13.5284062821153	15.201452204543	-4.01676168778592	0	-5.009464518719	-10.9075656868598	0	-3.98470679381318	-1.10712851355605	9.13697672556556	-2.08701685541131	-1.01130546553694	-0.487161120287767	-5.57593693606841	-14.2344897132412	0.831036061151777	0.746355128221069	-5.17098904318475	-4.04188857704471	-2.79659057271535	-3.93083539689466	-1.09447166372307	3.36647121415899	-2.46223755604985	-4.43738675980906	0.542490798302951	-5.1423864645497	-5.03719139845693	-2.78493479556859	-0.516410488216601	-2.23813439529822	0.614634786950357	-1.74681254009719	-12.7036616361962	-9.30495743335253	-2.55767764254021	-1.07735571711288	-3.17435893834121	-3.51660213337913	-10.1540131789849	2.28115059451399	-7.64435402198997	-13.2078999633395	-6.48791411512197	-0.853518615037186	-0.444789096473161	-3.18246129977168	-1.78700175594302	2.15193644869937	2.94713317513283	2.93403835365922	3.32122142906741	-1.21485501426132	-2.3498310835888	2.28730897095306	-9.75869833984288	-5.56179398200255	-5.12615276454458	4.34559162339293	6.45389501978487	4.27302325608215	-0.706683335905438	-3.50454927440453	-4.87593041298669	-7.64598730999435	-2.43456459325718	-3.4989019995951	1.06569623597851	-2.88904128316401	-0.740296454958486	-2.66372782570128	-9.02640347173311	-10.5038502664981	-6.21479854725218	-5.06993606587915	-3.85629213427814	-5.19452484724513	-0.875610077473346	-5.34222306367875	1.8207896836706	10.7335338665672	5.80795017375044	-3.02824100405051	-2.64538463613539	0	22.3270292913465	54.9997738521426	87.7760163047383	204.166845606381	232.333036649694	276.036907908307	299.655875178932	291.52926423173	2375.0947437165	12451.6072158332	27685.7841584289	28935.5770326331	13468.5058479742	2260.92526184249	392.334693164912	661.610398891751	2376.47611999347	4800.54120039056	4385.59198108557	1617.91724279525	100.398736266285	-52.7552285145489	207.279817178392	-267.118296983346	-987.981911697218	-65.1414921027994	-745.717940172662	249.10054026444	-91.1194410193074	745.959454463654
260.629	-33.187016022162	-38.0825744764645	-19.9778841195947	-18.0543221509601	-19.6598261406128	-18.0586895844589	-31.1851789721776	-1.01716233977698	-51.7356488020271	-20.4066868361505	-30.3407382885112	-38.9527984537212	-26.23091319357	-22.0021866543198	-44.4520910176959	-23.2406657631395	-42.8257754849314	-29.0201791196069	-24.2977981857057	-7.36467193069192	-28.5879331428657	-18.0035658920042	-15.393368787731	-21.3734990735223	-10.6552740040467	-19.4146496808411	-32.3833212864047	-26.3382090788352	-21.1250411105994	-4.85700827727291	-14.1213589269155	-34.2643030192084	-14.8990531670845	-2.30050031901553	-12.0339519787994	-15.439594350102	-7.13136594960166	-22.9936224211676	-13.4988272389274	-12.7782054909789	-5.37722860833358	-9.37475585342788	-5.55659670039971	-3.9910742892166	-3.1796580097916	-4.33395100685676	-4.34177762230112	-8.16155799985745	-9.34745690808828	-7.52367264843695	-18.7542422529144	-13.3702149577914	-10.4345598346208	-5.38967759173021	-12.8495243916845	-12.2577899416972	-6.20187221351639	-6.91094131442684	-12.7531943282021	-11.0108566058072	-24.1365699888094	-2.34194852832985	-12.1630775665469	-20.7463274633986	-10.1213206117958	-20.2205942946163	-17.0972822344029	-22.2581882128343	-30.4831701419631	-22.5440250923928	-15.4586197325727	-11.3090813706741	-12.9627080907524	-15.3779540490829	-8.15263894120066	-3.83516459720869	-14.3915467995534	-13.1098003644655	-11.4966538224345	-10.6810113667088	-11.6951339948455	-13.4120221985449	-10.0866711849726	-14.7385621692837	-10.7920732707855	-9.77138019523138	-6.61370852632439	-11.2058649561036	-17.9942562516844	-4.72316831486287	-3.65333741378806	-10.8644786574646	-13.7134315693578	-15.2950059380832	-15.0683848293974	0	-8.15105135911988	-0.920939575904409	-8.00403691630364	8.20586154896377	-1.00122572684272	-12.5288380635436	-6.01965881271566	6.94787588871574	44.3147124604834	86.6865973573201	166.078587372464	231.481932780934	234.056307364009	299.203106179179	316.356585261368	2478.92557442251	12906.7723502961	27528.9280743405	26362.3131933298	11398.645251641	1609.53931443338	279.756797974442	469.710962352469	1911.64826739282	4387.23883240626	4172.13694586023	1556.15570715122	168.147215953044	-72.692006246162	-436.531778137825	-625.322685215862	-851.891890668994	-113.544696270209	-1280.1818686951	-1002.71684876693	-1030.61160797304	-942.478421833423	-925.884550910259
263.83	30.4968547340507	3.82840803461857	-8.54537186323913	-12.8939579048483	-13.6150980051442	3.31047966280115	-6.47903900539165	-2.1132585065842	2.06704013798343	1.00945174491986	20.6836804140374	-1.92686694730686	-23.4902575807874	8.22812164060266	-15.9843034021336	1.72445905570572	4.19693002803655	4.07380959733531	-2.36630409328577	-29.8366713398379	5.19700535697516	-4.31587435595983	-4.1714730921601	-9.4193748557579	-1.30220109002545	-6.93273537574576	-4.28143245832357	-16.0592230954759	17.9022665049426	-15.1363951314998	1.62992019343277	2.6171905999103	0.99852588989796	3.82361924223434	-1.78584018868185	-1.60386660135865	-5.18564904393993	7.23812057872324	-9.68226811592129	3.92186736254776	4.11590453673835	6.39958948161684	0.721524774461763	-3.52404216019924	4.85739987151698	4.91139559583735	3.60819434035927	5.48591650090478	-2.77432787464077	-3.00599948188103	0.990606384496037	-2.62764725553886	-6.82482703033734	-9.19803261135882	-7.06664051835966	5.40205035997214	-2.27382742674822	0.755693971774085	3.50683173287369	-2.45101903428386	3.02606294625665	-4.05469744596891	-6.97104392283703	16.0488446446936	-3.34537571094	0.488492407570312	-0.480018211933108	-1.84974624963946	-6.78556019010001	11.7093778780662	-7.13707982216754	-5.22128222662842	-3.36641852410163	3.27684800151689	1.61313704100514	0.398397280958063	-9.04865586758599	3.50189323639212	-6.93449155737687	-8.79983589842027	4.55584382288747	0.376551947022211	-5.61323790509894	2.24055118314078	9.71604094931333	8.27079366245999	-4.19853317586417	6.59637609411005	9.14736980737608	3.67982396802118	7.16850437231778	2.60446875412883	1.78069079936392	10.4409928805595	-1.3811517523373	-8.3720114568132	1.41122004723794	15.306767203015	23.9656161849873	3.50998824371865	8.84063141295833	21.6916157988479	22.73900938154	63.152778539125	123.190025738399	202.612778582037	273.73586222754	324.836877684655	324.80257234871	389.02347002173	2888.84884336185	13255.5657271745	26754.4071937113	24142.5477662001	9400.00130166646	1369.15128077533	320.524749786219	465.542919766846	1719.39428594012	3994.82505753767	4179.18021185479	1749.65993461645	353.412750831567	8.31769027035432	-10.7875040866882	340.102234963674	-111.357570725259	310.927024229231	-471.80137503547	909.900243694864	881.373530078365	312.258440232461	-1223.80940603359	-1709.8840802803
267.033	-36.0858087465867	13.3577356434161	25.5563485153969	-6.13478641535725	24.9398995849902	4.62025069310656	7.91212726443589	6.63605169556278	28.1273062754997	13.7361427472803	-13.4025598849017	20.169150521119	6.88464720643559	-18.1822520983524	-16.7312964573638	-14.4403844014857	1.75722591703355	9.38121928819874	23.9432543000245	14.4143196444868	4.6627513324703	10.5409913825963	8.00509999656743	-5.63403981625366	0.681528369932276	-5.27761621289605	-2.56086643860984	6.22582124673834	18.1344111894101	4.10764224981009	11.9426377806174	9.31429843497044	1.56778486968714	9.00519323945451	6.07521753244168	9.65321476539489	-1.9385676885457	1.13645685536036	-0.349474093323452	1.57890294137145	-2.46185871090031	-0.291246127742791	6.29369773955916	-1.08492085728583	6.10128037870929	2.57045970869075	5.42917267141559	0	0	6.92225290504087	3.80196778928405	6.6796518157291	0	-0.837207257935975	0	-6.8661833165746	13.0904950293937	-1.18651462826093	9.38071916256907	-2.56556229280351	-8.59744485034174	14.8546484368711	-0.912102638726209	-8.63941057723386	-0.500244980277072	5.62453188660901	9.04411550013878	-2.90428541942125	4.26160150919164	6.59970296033097	-1.40074056568617	6.37616927853702	0.44046763338141	1.28624424489577	1.26639272511912	-0.417015546303212	3.70624926997835	1.22184896908078	6.04880045487167	-0.40048164613512	11.5244832133054	4.7297917954074	11.3594176665349	-5.47227022054969	5.86736529383435	2.75459925380418	3.59569870378277	1.21846658155707	-3.74668162508584	12.4113325495871	-5.29659491381282	-2.27181930417301	13.5133305858257	3.80136726580747	9.63797997723126	8.76325993722635	27.0814586255679	7.00966744546711	4.60755904290872	5.24860031119919	32.6603995371695	15.3260965255382	67.8347581363377	110.803049153347	247.714078295043	306.339892260242	326.658355476174	328.536342387181	434.204998694942	2955.68199024343	13915.3027621737	26005.2097960512	21923.4921660332	7851.46284345819	905.961480126795	274.294519786736	415.624116556953	1585.93705915256	3557.80020678056	3987.40199225468	2121.24834494239	448.055446989645	130.160118576004	130.596002452556	191.957804745517	-29.6663502511975	-369.11184212363	-150.211176786505	-185.193760312461	805.895988899658	209.673336887004	280.15815999013	1332.24164751541	-55.9309982408234
270.239	-11.4697224776549	12.4186727078683	-19.7997585003215	-24.0814632146371	-2.45360828374657	-56.0793840889666	-35.0280778772353	0	-35.7605838117175	-30.5618262380669	-27.6896572395466	-36.4607403993231	-37.5911145277222	-12.8510097796128	-12.4824624813198	-37.2922503161947	-22.6901538553842	-7.92882695982335	-17.0574852210559	-15.7171961110617	-23.2803138084889	-17.1110212708429	-12.7797637459684	-6.54745107712541	9.85625207957282	1.36294283733803	-4.6294010408482	-6.43126603564271	-4.37099260727799	-4.24318961962078	-12.3367308007287	-1.13195992278407	-19.4342391482488	-4.65117701987061	-6.27569257565859	-0.433554761518922	-16.821320421499	-9.0003492422612	2.52704429561633	-7.17642148965468	-6.35774289225659	-5.41542434200586	-0.260055294920222	1.79315515413569	-6.09252828306743	0.885093953356033	1.46304234599986	-1.88738396070571	-10.1993480025266	-13.3262656340486	-5.35558399215351	4.46475278142582	-9.54995040505294	-6.91867291317173	-6.79197665515357	-5.84109589549886	2.45863018010078	-4.08556072476674	2.52789701145984	0.883407611736202	-1.86971588056609	-11.3990198314401	-11.7775119317253	-8.92450097927967	-20.1533466064167	-5.81013483284452	5.70934264346955	-10.0004114239127	-6.35877573317495	4.38266918999518	3.85856895781749	-2.82281801824573	-10.0100560549657	-6.20054770664562	-0.436060732555855	-0.861553139091452	-4.25394571432373	8.83517984997676	4.16560251037045	5.37806191118536	1.6420382929405	-0.814311561584512	-8.49722645742637	-11.7094723291763	-0.404065430486669	-12.6014902301199	1.23811751261772	-0.839116365104874	3.44028241620402	4.86309694525886	-3.19163618964669	-5.1629306805009	6.73895050800635	3.43595693075826	9.95602199665546	6.53787132749878	13.7332382496501	3.1032763878432	12.1634300926651	16.8075736666333	22.4921029081329	46.9091546973443	108.18322530677	241.925591505543	319.685173928221	341.551654470508	363.968425608665	485.346540042864	3301.28502147305	13719.7030854861	25058.7217043346	20031.660831597	6656.91674261028	784.360565292575	211.749495415706	294.328316655508	1148.35310583086	3081.2920495585	3711.09409350627	2084.55558399536	457.727161329033	127.281206387058	99.0722891905334	-233.836229723643	-256.613418273029	-45.9679574494598	220.748057542275	-594.810548589145	-382.60987378475	-491.925678640554	-86.6369242970289	289.403050223553	-52.9309252755103	-288.883277458574
273.446	59.6360400495466	54.5958079331785	30.8005511794353	73.2936153242418	34.8493982201746	13.3155797679975	46.1978407122918	12.7500838614175	26.0762103774856	5.53672933472256	15.1263548983902	34.8765403164041	26.7990157702056	39.1129458754195	14.6120178580577	34.0504705825663	29.4652023935345	7.15020404774084	32.0146494108875	10.910052530272	16.2885657812253	30.7737113274015	3.05067479181679	22.879865369262	5.71394126456158	18.6669527562718	16.7736969285777	7.82960295498574	20.9053763336722	2.45989409211228	20.8598343789302	17.2259954479357	8.76288359720161	7.86454562953227	23.5083183945628	10.1165821954606	12.1897294357985	7.94005552779695	6.59248784698828	8.93533911504978	12.5776524673536	6.71497943064551	10.0256217545581	5.91239237230765	12.1488852473337	7.63256159452836	1.97905403108032	5.4708427747596	2.13036270896081	3.95701661110615	9.78005637262887	4.1178142249032	3.08275132859003	3.94827454938483	11.197254982706	10.5820138952474	5.40439804836998	7.87530330700537	10.2584414956215	12.0992074656765	15.6491799131829	16.9020653321772	5.25736642848428	12.0721520376454	17.3004948368486	20.3628771247394	5.79226103960882	13.1893452914685	22.8270613353141	14.8210664425845	19.0837142187114	-4.7730243363167	24.0037552819077	7.18925715735562	17.6957506305956	16.1702157964144	11.652462818194	4.69516439487146	16.4817928565145	11.3320433568336	14.9929747106029	11.1528635189665	12.7256979243594	13.1084494386964	6.96887437704264	18.1457493625969	10.8861917062608	14.8978040597991	6.54421239307078	6.27928646043089	15.7273762293411	11.4281746501896	14.1619888222123	23.4050486122014	16.6660165926488	24.4904222022691	30.9615332188512	20.4642499588836	30.0454195370674	37.9537277967773	56.4764361302788	138.012245849191	215.767174399077	311.417410059778	362.735321340863	391.273134875276	590.470656487223	3612.44193501794	13802.0873381074	23425.5665539907	17864.3061700084	5714.93661559154	660.259595175149	255.777446368774	310.728718675401	955.975051848605	2694.79008646245	3655.30318951598	2232.05000441008	673.86372266376	306.289802730333	41.0867377789351	143.587348621491	346.724129816668	177.504741437486	808.349760083826	1119.77021972395	603.449150224334	1035.11100019099	1535.60016690401	2065.53665536672	2299.91470442887	1933.1876180388	1524.00981672471
