241.471	-10.9186268672699	0	-27.3079525745833	-4.13638257569538	-3.99472921995632	-32.4673135843339	-25.4340308118332	-23.625396523384	-47.3843847330654	13.0743309597478	-13.9284797473622	-24.9774487386558	9.96263046384903	-12.9253510633651	4.18413254706695	-27.4054014682953	2.96298415053758	0	-2.78751811248114	-24.2851270480421	2.61861273071407	-9.29288499549753	-10.6195658388404	11.8584290863427	7.64522396400592	0	-3.59652579745491	2.79343677685843	6.11262368463749	7.90152936003216	8.29786561622566	-4.29990244521384	0	-2.24542326841566	-4.19422851701764	-1.88602795123417	-0.870758800279284	-6.38726246047823	-2.74762214449593	-12.395339293276	-1.03479823379641	-0.653474823895439	8.19905281416946	-0.731007836859552	-3.19507729453532	-0.962107942432314	2.12113629708194	5.2844552069745	4.90859683956904	2.47780732398352	2.72453051856735	3.09889510396308	5.68129381635518	2.82820148980354	-6.01442027259805	-11.8417262230161	-4.0217532351218	-4.0097400551585	-1.83652632363778	-11.5624702111023	-15.2765093390267	-9.07488601703856	-5.63896649700586	-2.16038192533564	-1.6870235597152	-4.59365628696023	1.13050390147555	-5.44588500878431	-12.7974525508835	3.18227188531949	13.1534009781047	-2.56570239249177	-3.47671590250052	-0.482640719029037	6.17843679411552	-11.2700114310898	11.5974705172069	-11.0023156082075	-9.53880734663373	-2.70061940808495	-7.58565305962415	-1.32776565143927	-14.5296383610626	3.51331588452147	-13.6260841138803	-3.5346623287384	-1.79496212859985	-7.29823857070001	-1.87276747513845	1.44216372493602	-13.4022358166198	-5.10363222156706	11.5054713669862	3.2063292924106	7.58887405242011	8.75562468717997	-11.634458379035	20.8206256475332	5.18091230394128	7.68160841822774	-1.2232461295678	-7.64770426635622	26.1288769493405	8.50845976403451	-7.64436665666222	18.2040916442729	12.6220682514026	18.8449563613824	40.3946179828005	11.9055843397526	65.158358929649	112.758904586519	258.617899932984	286.571312704494	355.910318192004	322.747098718731	351.899043626662	1420.48783280296	12037.65888188	38864.4434198593	55394.8492244765	33709.4683970472	9609.25941446186	1788.97427363555	2307.94361897601	6124.49099540623	8606.37315956517	5092.45464163403	970.007677387351	246.814405483821	848.667496551687	104.483852747226	-1901.57638745507	-1254.45245180353
244.658	-12.4784307054513	0	8.62356397092103	5.51517676759384	9.32103484656475	-16.8830030638536	-26.7057323524248	46.0073511244846	-4.85993689569901	-41.6001439628339	8.12494651929461	-20.4360944225366	-2.21391788085534	-8.61690070891004	-40.7952923339028	-2.03002973839225	-16.7902435197129	2.87936711257187	7.43338163328305	-35.9779659970994	5.23722546142815	8.44807726863412	-8.98578647901878	18.9734865381482	-29.8163734596231	-13.3475513954986	-12.2281877113467	13.2688246900775	-2.71672163761666	7.90152936003216	-9.57446032641422	3.07135888943845	-4.10651205388036	1.12271163420783	-1.04855712925441	0	2.17689700069821	2.12908748682608	8.24286643348778	-7.79135612720205	-0.689865489197609	1.96042447168632	-3.3927115093115	-1.94935423162547	1.14109903376261	-8.65897148189082	-5.56798277984009	1.17432337932767	-3.27239789304603	5.66355959767661	-11.287340719779	-2.65619580339693	11.3625876327104	4.24230223470531	-12.4914882584729	-5.00996109435298	-1.78744588227635	11.1381668198847	-25.2522369500195	-3.37238714490483	-4.07373582374044	-1.4328767395324	17.9421661268368	2.16038192533564	-3.93638830600214	-10.9099336815306	-14.6965507191821	-3.81211950614902	6.39872627544175	-3.18227188531949	3.68295227386931	-9.74966909146873	-9.93347400714434	8.68753294252267	-5.22790805655928	-7.51334095405989	-25.9783339585435	3.66743853606917	-4.54228921268273	-10.352374397659	2.67728931516147	0.442588550479756	-9.68642557404174	7.02663176904293	1.75820440179101	-9.27848861293831	2.24370266074981	10.0350780347125	-15.4503316698922	7.69153986632544	-10.4239611907043	-4.59326899941036	-0.522975971226646	-11.7565407388389	-5.96268675547295	-4.37781234358999	3.32413096543857	-15.7561491386738	-8.05919691724199	-1.77267886574486	-22.6300533970043	-11.4715563995343	-0.669971203829242	0.709038313669543	4.58661999399733	9.92950453323978	18.9331023771039	7.93471846795047	14.1927036155785	40.4789867551587	118.588213251961	236.936432422306	290.350157593472	354.631999471812	351.795748039495	279.7141522229	1562.43175370238	12970.248716341	40285.7191597094	53243.1968085912	31134.7568983422	6301.65808467189	507.775117177328	1876.95661496189	5287.98070941206	8177.11331811731	5490.64819293778	1659.97140252159	866.078283381563	-575.900279462249	-801.519302298815	208.967705494453	-1037.2234840664	-250.890490360705
247.848	7.79901919090709	9.0100882028617	-11.4980852945614	30.3334722217661	38.6157157929111	1.29869254337336	48.324658542483	55.9548865027515	14.579810687097	23.7715108359051	24.3748395578838	14.7594015273875	19.9252609276981	31.2362650697989	24.058762145635	-3.04504460758837	6.91362968458768	21.115358825527	-10.2208997457642	-1.79889829985497	0.872870910238024	28.723462713356	-15.5209039183052	20.5546104163273	5.35165677480415	20.7628577263312	20.8598496252385	-1.39671838842922	6.79180409404166	5.26768624002144	-15.3191365222628	19.0424251145184	10.5596024242638	5.05220235393523	5.76706421089925	10.3731537317879	9.57834680307212	6.38726246047823	4.71020939056444	4.9581357173104	5.86385665817968	0.653474823895439	5.93724514129513	6.33540125278279	2.73863768103027	2.16474287047271	-2.38627833421718	0.293580844831917	8.83547431122428	6.0175320725314	4.67062374611546	11.0674825141539	3.31408805954052	4.24230223470531	11.1035451186426	10.4753731972835	0.893722941138177	12.0292201654755	9.64176319909835	1.92707836851705	-3.05530186780533	13.3735162356358	7.68949976864436	7.02124125734082	20.8066239031541	-1.14841407174006	7.34827535959105	3.26753100527059	0	-13.2594661888312	0.526136039124187	4.61826430648519	9.93347400714434	7.23961078543556	6.65370116289363	9.39167619257486	4.17508938619449	9.16859634017293	7.72189166156064	-4.05092911212742	6.69322328790367	-1.77035420191902	16.290806647252	7.9049607401733	1.31865330134326	9.27848861293831	4.48740532149962	16.8771766947438	14.0457560635384	6.73009738303476	0.496379104319251	5.10363222156706	26.1487985613323	0.534388215401767	13.0094983755773	12.5862104878212	7.20228375845024	2.25087844838197	9.78616768522241	22.4539322994349	16.5138227491653	4.46116082204113	9.3795968536094	30.4886474877903	38.9862699489773	52.9573575106121	27.0472891101485	34.7143932972833	85.1562216934713	148.819804246907	284.09044493327	321.148778885656	325.25564102001	367.169494402633	409.399730174617	1771.52296407837	13687.4652009027	39275.8247976406	49873.6499925992	28439.3927644387	5729.77054938849	723.244191354558	1569.48672582083	5386.47445231251	8318.74183543	6374.8107908588	1612.33319951348	590.837278863617	415.71757602315	287.950139731125	848.667496551687	1201.5643065931	2362.56460259569	689.948848491939
251.04	-31.5122379637474	-30.338007529413	-45.7883833798328	-35.3548744962258	-36.2134624490034	-20.1823743506697	-19.7629197807488	-17.3913752244146	-33.9867044070984	-25.8595364325056	-14.4303999603993	-31.7587800134688	-11.1817757762169	-32.6408623077739	-5.68956937498703	-26.8155825506492	-16.1162235582503	-2.98312664561263	-9.38589540754644	-18.8701909369574	-21.7038067217658	-15.7545148479326	3.80847031284266	-1.8428630875925	-15.4454112076546	-24.1999407034811	-13.4140626974017	-13.5660926452429	-16.8877209241606	-18.9307382616126	-6.44766272944063	-4.77305542317907	-8.20509250662044	-11.7770876243272	-13.4434877680579	-13.1894458421567	-18.2682754468451	-0.330871543874701	-1.82997911390722	-7.15483524072047	-5.36043870646578	-3.80825515396954	-4.17402649748461	-6.81615085512878	-6.20665052389333	1.1213752684768	-1.44215700390642	-8.440445203302	-1.77991826268489	-1.10018418659674	-10.5851641206626	-1.3759566195087	-6.62177506039981	5.12770517398604	3.95438563516249	-7.43184900877841	-3.12500944705549	-4.84660537831849	-3.21081727175157	-4.11782593948397	-21.7621339635923	-7.79368389855589	-9.16158425363274	-13.4293946569645	-7.86517359962617	-13.3852251002558	-3.07451081139744	-23.27378784276	-5.80064432251293	-7.0060118517425	-17.5793341492606	-15.5502292706154	-5.78893052972196	2.62517291048465	-2.21575848459857	-9.85173664271362	-16.5812403619298	-9.6177290054085	-11.6472832554393	-11.891235106198	-9.36146317529378	-3.43903099108453	-0.684237347549463	-2.72994007532319	-8.197030067587	-15.1058975726	-9.41445052619631	-5.31649300696984	-11.2777243532713	3.36179894773378	-21.2134886154792	-5.94848737886731	-2.43819760455809	-17.4398231824765	-21.4810447745657	-13.6067074545319	-7.74881505373908	-7.43321830495287	3.13110539479668	-10.1010706293265	7.60395874633055	-0.990411672200552	6.24702576857563	-8.81506665975049	-0.593987662152076	6.42957471051281	1.40109763155563	27.744694726637	100.94961276672	169.292500776637	264.287458999928	265.068165617278	298.347399736802	260.249708472789	1704.07064472218	10610.9114907105	29130.6642699027	35320.2209080015	18585.7278707587	3757.18260543426	420.095107202396	791.658799224497	3431.43112820531	5932.53015103757	4532.60166119051	1089.22885296897	-338.601585449157	-459.09631202558	-1319.01317959779	-127.854247258902	-476.260245195226	-1014.83422717365	-1074.60038675302	-1705.80022785414
254.234	-1.20915472177382	16.2973772709643	-1.11415966105445	13.8948764369098	-26.8380730720369	-21.1415844946548	-43.3760264807366	-7.71129617597765	-16.0114790589223	-13.8206968084739	-20.6948459774311	11.4414387312982	-24.0271043782502	-7.51476670637338	-12.16322086944	-6.29468907162101	12.2501088524588	0	4.32174944724634	-9.06424967044421	2.70658644831612	-24.8859007928314	-3.16625074722238	-23.9007979376118	-13.6310697449689	1.14966413645697	-8.36404433081317	-10.2859485492113	1.05299676647136	-8.16698553245143	-8.41170159513985	-9.52362858077434	2.27382458450662	-11.3141899808262	-8.53479880927898	-5.84817025528299	-9.78763501673057	-9.24258441900885	6.08556429311935	-8.78521196727051	-7.21954918859071	-2.78614324598086	-7.23255121052855	-3.58894060119677	-2.29989800792204	2.98329144465876	-0.822148883840664	2.04824600667905	-7.86393091735759	-0.548796558736064	-4.22409390270963	-9.26583348852388	-8.80823995386438	-0.365402056956812	-1.43457184379978	0	-8.31373244082859	-3.79907866354716	-8.18609713850059	-13.8182485683232	5.13166289066939	8.14558256710044	3.17913307669094	0.837360423763295	0.871850016453187	-8.90246749882973	-3.06726996015293	-8.44326371229631	0.413355935102139	1.64459101925209	2.03929449469785	-1.98892391889793	0.38501979240415	-7.85697091584817	0.3684233501239	-0.364019799658356	0.359612815233565	-4.61985240419365	4.22540089829334	-2.44242966150262	0	-5.14639747495018	-4.7783811908584	-3.06394957187736	-14.6517573870305	-3.4250730284562	-3.82648376687126	-3.53598134120286	-1.81470385884247	-4.84449549650539	-6.92624560572351	7.12137355103545	-12.162276746034	11.5991668354063	4.20204985708291	0	8.58951737875974	-6.9794937988438	-12.0486777030448	7.32893190194349	-2.37064077746941	6.91655391597522	-0.519359437855416	8.79430609317285	31.9997923987104	11.54597808777	55.911914969766	74.5804777227203	193.806864351434	287.950078609998	268.716083721706	278.827875160468	300.104628909615	1932.6973766678	11402.8236802197	27341.4040128292	30862.4783232577	15565.4261480845	2680.43633329814	391.038601100842	673.856274235959	2969.04170565891	5254.30500540323	4607.53323183307	1356.57804797796	-413.967080001135	-50.6706205581512	261.722904985239	-80.5657188532794	-829.095376041352	804.080697063553	-485.973200498314	625.373916197817	-534.846041223429
257.43	-51.6129377911035	5.91544064458463	-43.0287213025345	-28.2430827104784	-47.2082509156808	-41.9497626837579	-31.0589089687489	-16.6538148241383	-12.4438078321846	-43.0748650485761	-25.6047067916853	-3.57787111045141	-42.7333457705253	-20.366277080787	-32.9643668394563	-20.7914633463895	-17.1186715393632	-6.0492993595257	-32.9418709605187	-3.54312051519868	-28.8827549253275	-27.9541616610469	-19.3074077647149	-25.5363641693616	-2.40929238722094	-6.42630133972798	-20.9678646306998	-8.25295389360992	-13.9122637670286	-18.1567143488714	-15.0863300308679	-23.7135157618479	-22.1848043978277	-13.7100559101285	-17.7611001001782	-13.3730336931558	-9.60428884063377	-3.35477044092351	-16.6990602765506	5.30131096972921	-9.23958884188428	-7.97994435836528	-6.45956077304054	-4.22340532926193	-7.9112537470669	-5.8744174730285	-6.68448374681724	-11.7960660762504	-8.76565403901017	-11.7127287914253	-2.75978627835214	-8.71943107637883	-5.59495461061424	-5.57044204246914	-10.9348034028573	-11.4823545040322	-10.2096349248053	2.10602859927343	-15.9158247110664	-14.8027804126066	-4.81419221034058	-21.4487377008369	-8.88523287021629	-8.51020151715995	-11.0759045958524	-5.42861522457796	-12.023893989575	-17.1619946715985	-11.7627704598534	-6.68567588816598	-20.311099591049	-12.128213518416	-16.4346234901575	-4.94318217580138	-10.8585680743813	-23.3073538102733	-3.28931209912346	-18.7808612986647	-8.94651915381727	-12.7659735240854	-11.9525969773392	-10.1120096940612	-9.01889888030188	-13.4937022822572	-9.00372090219968	-13.5756882386915	-2.47475746664037	-3.95302956918421	-5.9017818734009	-10.9832435800464	-3.91068464064093	-12.4646580600883	-13.1847232427249	-16.4195323592666	-8.11413473849238	-12.0715903831361	-4.36481840757836	-7.53668349908954	-4.08174195795716	-10.2416704598138	-1.44558759897382	-4.01679003680326	-2.63915833048608	-2.23444155385724	5.42029999054284	26.7281865430817	88.7874955969837	195.353343407376	253.73659163262	286.081556417434	251.539111369833	345.22436304408	2112.50130340304	11965.9693827508	27273.4749191419	28137.7528274071	13019.2353956317	2081.35481214367	240.095622142328	490.506347789974	2396.97074713921	4617.87668018977	4303.53295342656	1655.88727992373	129.8782607265	-236.655033414576	-102.994404729907	-554.150727659684	-545.866497754038	-356.493194360672	-408.598769053099	-1769.81121554657	-408.584276891894	-1581.29716355738
260.629	10.1685644398143	13.4607776581371	26.9378573343609	7.86497160128102	6.51054005933443	10.5829323626641	-11.3992835364105	-39.5175294780352	-8.91072050594101	-9.68559851284206	-9.45849730646463	-34.2315680274322	-18.0410238813922	2.63318898620866	-5.96682301318772	-20.6781692915149	0.804836654546296	3.91061861345515	-9.08609687323298	-18.3238318528672	-5.69035918564162	8.26111745552502	-1.99702884436343	10.3075525582355	13.7060580463742	0	-3.51693303693049	2.8454341079146	-2.2138327878901	2.14629580612972	1.04028590457352	11.0124238133721	-20.5562168767414	-3.65955170782304	5.12676040248819	1.5369077418555	-3.9026556701308	4.85792955001455	4.15816763452365	-6.92629986659968	5.62165375382125	-2.13004375740105	0.691172760871731	-0.794255887947863	4.09143529791819	-2.54804347880219	1.29637161304371	4.54549296937008	-1.33332426302669	-2.5960417659074	-12.0524935318899	-7.21503604343625	4.24383375338195	1.92056395663081	0.377007589851214	-10.0208625634833	5.46215277354573	-5.08278124427581	-1.1224269726782	5.10366794980084	-1.6598259112978	0.38921292279381	-2.50644254083131	10.5628584271202	2.74948159482181	-0.935832619319409	-9.21237777647277	-6.65670635404296	3.04165533045862	-0.432200937958543	-6.43115509982242	2.50892222529624	6.47576112331115	-4.71959659213979	3.48559913225388	1.53063901729801	0	4.10927509232635	-6.29250222333978	0.366785203561001	1.45446648796697	-2.16396931734916	-5.74064275555121	-10.0203967424769	-5.73098178128011	0.720091382305361	9.50754347773719	-4.83215769682805	-1.14457642158166	-3.13388440495017	10.5168701680337	8.73370138673252	-4.2616856152989	8.70936599714631	0.441721952344289	-2.22965070548503	6.77201338980821	5.50266369758231	-3.75278247816057	10.5932974389713	4.48565675006981	1.55801189037162	15.8326571724649	28.3116680052658	44.8511599615111	118.674845145204	197.630715081091	265.103250261551	310.489474069195	313.366748787956	354.68781888938	2521.63781300608	12692.5663067508	27017.3211218043	26216.5390377086	11270.1997968559	1628.79375587066	302.908489485854	550.802763609162	2055.3103865378	4574.11596155007	4197.30655221318	1673.93432294541	342.547762114974	-20.6672872830297	-122.390051956226	71.0203391223958	229.27054750122	141.15192915471	-435.774967742586	76.8413052567196	808.85832034976	-610.439828832595	562.233304144648
263.83	40.9320701768373	-3.81356434360503	15.8165195626732	10.5044661586138	20.289466525858	-2.19871213919586	5.38253959530342	18.9465457130229	12.3419538013324	13.0798322168729	-8.84294679406601	18.2604311707205	0.937051680295201	20.9710883175729	-8.85477385523477	12.88830173327	15.0491721538106	-12.9995344541797	-14.1579697444493	21.3189925858609	-0.738893849850781	11.4422094055685	15.9046192609919	13.3843698505214	-3.88305457414913	13.1819731583758	-0.608898924548751	7.68518345383479	16.0981219602206	4.45914844914931	6.48390021282631	-9.35976832645082	-1.48980129758062	7.12789868417544	1.33142095515361	9.57924777284819	-5.52829445926625	15.4997249074059	0	5.09649177458074	-1.4599448819225	5.80831539787302	0.717990953514716	3.50656368722237	0.965951606621814	6.31186256459764	4.26446172886158	0.745557257559928	1.93908200439846	5.69318274988851	2.96529686162068	10.1182319636178	-4.00772612427821	5.98525126236823	8.22435306932712	7.32533179738544	0.378272650017329	14.331423759514	8.93916665204954	2.03911359912521	3.44845762503164	-8.0862954496217	7.81108503560642	-4.57196161321265	1.42808211180622	-3.88857543418157	-0.956982722456416	9.68099048193141	10.8331700285744	0.897941531039005	11.5798632447039	-2.17189242547061	11.7722974515694	-3.67704123617524	11.6671635355341	1.59002933815064	11.7808480568837	1.55226147831431	6.92116685689899	8.76338721346206	5.66587964509142	7.86776719981242	-1.86355794418492	4.46108491394461	3.72084349480064	6.73228481678541	-4.17849623632609	8.88091964844205	3.56696138574124	9.76644673877412	-0.840379632484071	8.64055020320898	0.442704326867456	2.71418942591701	5.96519566190182	4.63232675436135	8.44172911819683	4.28712940392245	8.77138690978842	6.50255742357446	28.4759732088976	8.09232153003481	20.4169407710656	59.4205858738916	117.772780660897	202.43062065694	277.80234264101	344.236901051837	304.053292579066	417.237263718798	2982.9010853812	13399.4611726064	26747.5075417891	24370.7405345683	9553.93562142016	1274.97350373605	352.697044532414	474.801940531924	1766.13388331157	4139.32058452178	4177.27675598207	1778.13861057522	312.608475435514	248.259737451808	128.815191885077	240.151270798362	682.427991961532	452.516299587222	-557.189306318095	348.218054788196	-439.025535071028	486.456375323852	-487.78884859419	1645.9549122085
267.033	4.14628500372074	10.6447555015872	21.6497243874251	36.6512348613731	25.9571307031007	13.8087861697045	22.5363253929476	7.71243393648046	12.9187292506984	4.2126433457861	-4.11386820198911	16.0958267841862	33.3486563781757	13.3615563911186	23.171458071653	-14.3899835870241	8.75136877892414	2.55132010552105	7.4098064541602	27.0971393202582	14.6950657207743	17.2168471943066	5.79056989363888	9.10640928476242	18.9677647810738	-15.7691487531526	22.9447636136631	10.5195142953563	12.0360243487056	12.2522857912219	9.61479165338945	19.0500674824585	4.15846413743781	30.3414250141236	0.46454737813281	0	9.25863641844928	-3.77304004608205	-1.39119135670375	10.0417236323473	9.78030309513603	-3.18463351601559	1.25257460342382	3.45452764408794	4.4488106903349	2.55748424001746	2.34934339288793	-4.94252902527021	5.21923102560003	1.25457721310349	7.58724711785663	7.84524919592964	1.25850565179343	19.6302063926413	4.0993814491479	15.3353317773298	-1.18785129822569	11.0534958466402	2.44093563826455	14.5139697549806	14.8896581382526	15.6587544393132	24.07413049441	0	-10.4637438391148	17.8075620205792	10.5179057808982	10.6159547631579	8.97705319728788	6.57933467944006	9.79005783212301	19.0964867902402	7.92157577173791	7.27010682383422	2.94782167214803	12.066436292739	6.16570070024353	8.93641748144979	6.8421346353428	12.7623315797397	9.88443783971993	7.45112222240137	12.0940140962241	4.66956440571053	1.16841880468786	4.30644139157349	5.16900036083949	5.6584048901371	4.14850653414844	2.55571531036618	14.5142748377816	5.87882638291657	10.6580433589701	13.2581465490612	2.88183075227138	11.1522604150382	15.2179614970974	28.9193119983984	11.2215881169018	26.7021911127707	29.8067383785033	47.4347959989165	71.2369462714152	118.112391817659	220.814211593502	307.204990799828	332.325548872543	330.443559459811	442.085115406306	3115.17231428076	14143.8837946902	26263.0111551784	22829.5930343227	8166.7718631931	1071.86407036891	321.988290210624	441.518851589587	1655.65580251502	3628.10233359001	4268.33538800558	2160.41547830929	440.232516028348	47.7192304199895	294.509856496861	584.285437666694	221.800799265786	772.23766456649	548.452710247421	552.532154702728	-182.245649369062	-417.765888243819	1018.37979727432	1021.16928452899	-611.342805595319
270.239	18.5601326691062	-6.87251245678472	-23.6796775036631	-17.6683185302674	-6.09401943854714	1.18870499123843	-10.4759989478825	0	-16.6812901786266	-3.26374172133002	-6.37443153136398	5.19592817608985	-9.11888546574705	1.97178172269343	8.61699203031575	7.43241807216744	0	6.14952490243768	-10.205761819089	-8.23273914476145	2.39683983634411	-9.27912152895724	18.6926621846701	-13.0249524401527	1.39954848151258	-5.42983738037125	-19.751594886874	-4.47450125784735	-12.4331990158812	-14.4646820937155	-6.42663254935163	-11.8072184010251	1.07392214246246	-2.56907019701088	-7.19815343999221	-9.063066517249	-3.98506689415557	1.55901837446424	-7.544769946971	-8.10397556108808	-11.0502017612572	2.99065698335131	-1.55268971302287	1.33819612462277	-1.2533498776309	-8.14579116651893	-1.94149517243623	-6.18049545243092	-5.69098504830709	-2.91594777217371	-9.97514936919559	-7.29371988462271	1.30003486018552	9.49182049475541	-6.77544995558251	-5.00254096250763	3.2721306558232	-15.9039886022119	-4.62272002031416	0.440968050300353	-5.12699978962842	-1.7486999940082	-3.75374317367803	7.41531393649924	3.60301169870667	-4.73019188200597	-7.76070308454926	0	-5.36874418429315	-17.9620332048281	-4.81577059149664	-8.45427789662606	-2.72765948943353	-11.4859004157032	-2.61008256437758	-6.44721440604248	4.24610772115017	-4.6156543812498	-3.3260786080988	2.47190128734192	9.39376366480979	0.810210579408892	-2.01501650918689	8.84336666892686	2.41395050586523	-9.70592487179439	-0.821472507961105	15.0303229860989	-4.28540237734712	-2.64005091391614	-4.0890624164692	-1.86856023041874	1.91473848207399	-3.91304280384681	11.9077111295242	12.021153297793	24.3408562884838	4.12049866600866	11.5918873449846	10.8169929638125	21.2733159636952	60.6667763057318	133.684288658657	217.411368500979	323.95914180741	353.696654694887	363.097203687727	481.155156043045	3547.46299277164	14266.7303162375	25530.7054377028	20563.4615872789	7062.24833997882	791.822066414272	216.550931063363	389.507944466406	1144.08629421782	3168.44225737609	3726.36843345432	2083.96406298473	620.996633511434	5.75645154434709	7.04198699678988	0	46.4281669896478	244.394629478537	-59.8290450377017	-128.761592165208	-443.928385333946	715.38625865154	345.241337511276	143.452518340297	-632.920002931998	-344.463490994599
273.446	68.0765596771924	47.4118024977379	64.0628910659171	76.8210879072974	70.4807804907886	55.4745689235981	43.6934843428126	16.1652824974256	32.7188773857063	25.3854217268991	3.23350460065714	24.2483945008309	50.3683065733502	12.0025107941632	18.4556268620764	41.4719864874602	14.674314201259	39.2155417649501	35.3761085190483	18.3750721905645	35.6641973366933	15.6898080538955	20.481272278253	10.2776469476169	13.4888079351699	22.7233728257762	36.0692151828769	19.4549387301091	20.1820318042435	3.05724099127785	27.8580465839423	21.6757391828736	23.4246588682467	17.2021180931284	-0.973692567457142	17.5136990336324	9.70306355152299	14.2349439487489	10.205793029813	13.8124087711512	13.7731296976374	6.37159139316311	6.82603941227224	6.10934006245581	11.8678245651803	4.69043217973802	0	12.2678932185364	8.20464181376068	13.1479862464182	2.16857598889972	11.9216561406636	5.71530107949098	7.44111086591722	1.71846293234954	8.45865713026335	26.9721784616123	13.2389470536754	28.5654931791797	18.7896388625963	22.2244228028473	22.1762107255104	22.8495590774841	13.5414155442162	19.8432702440469	19.195559180079	19.4210877874808	34.3880173399234	1.48546799257866	21.1779658962355	20.0314166919682	7.14755146909151	14.7587949801651	6.27453798046145	16.7706003618988	25.2912832726744	12.4925479151024	8.51397969778631	10.5449505855127	14.6288415470571	6.62969874665461	15.6175724343294	29.0287925175208	5.30151899808284	17.5512311023055	13.9497562443212	17.0847611979489	7.62430630649729	15.6515057522232	16.516757568223	21.6641226867981	31.2790146656806	22.8249245472158	26.3004088234075	9.06048763670081	34.0464405630847	28.2956270446885	46.5063028832698	41.6953949443301	36.7632055484752	77.809778546239	144.400741509409	235.167712046499	323.939989406412	364.866832093941	404.167915065991	574.323202115137	3684.09893059521	14470.956270753	24682.6277701405	18506.4270388994	5843.7767097554	654.159577068185	266.110781608258	385.900732219881	972.372004109839	2705.690898817	3547.3074436566	2187.74854469051	662.543153100724	275.631800086867	303.682814050844	57.1540781068282	562.826389867189	541.678248313784	418.40557041195	546.281632448071	966.674085267445	1511.9755061633	229.192425911818	1663.71303119766	1018.75143853326	1123.69613814288	2737.48548076949
