241.471	-23.5987726386562	-18.1550041523201	11.5921257488116	-41.7332374314287	-12.1079816323722	-36.6668713801791	10.248648659061	-5.01548681729675	-17.1561306766436	-23.9477794663192	25.7365492615941	-4.57499881729824	-22.3254985064472	-39.0861328184181	14.735609144267	-25.5323616046644	0	-33.7909963387648	11.2298809928499	0.907848504219171	-11.445673342779	-5.1176630866575	4.94477847115466	9.57055973002366	-6.18189722204233	8.23466027098324	-23.2193110104464	-1.41106649644641	1.37019402793766	7.31541406583244	-7.08540176158054	-3.09781963551861	7.69253717550713	-9.62096475709668	-4.7550903593182	-4.28157969093326	-7.46427484949425	-7.72782994237759	7.91751116942576	-9.2967543918162	0.696253414559232	-8.24711080267245	-6.85013521926027	-2.45552927123691	0	0	-5.60668240779351	-1.18187877481961	-3.94857721215667	-0.356409058497662	-0.783838321997832	-1.33694918789673	-10.0007443416035	5.69373341203802	12.5677710867132	-1.83340670727062	-1.79920212465393	7.62566663844553	6.47834185104329	-4.84926270639499	-11.2652004774055	-0.481200029418195	7.74470317885699	-12.4992494945702	-14.7413351317565	-9.26394875309296	6.26956689012944	13.1668025296534	-12.3634604936058	7.49182495961366	-7.41845942774435	0	-7.00584786059709	-8.27601704903627	-11.9734822014969	-4.25905599845865	-2.33464835359354	3.69626812688319	-14.2008909820492	-1.81897424349045	6.75279225160033	-7.59785054306492	8.89136217536122	4.43481058538826	-11.9766863602514	11.1634950981653	-5.43603159994414	1.84399149120822	-4.72972283272369	-2.42732302759882	-13.0452403504849	2.06400809782405	-12.1562070152611	7.55162932398626	-21.3612169780608	-3.86828223097871	6.1459179690575	7.94934645037699	0	5.96195313090079	-19.7360506871798	9.65077437003561	11.4829520191471	37.1812901625388	0	4.1735438229641	4.55162928163046	-4.00647713808742	-7.71870241501315	51.7589572773861	11.8595735137394	141.420029473488	194.109281132449	249.900492657224	367.607051264705	304.485143617585	315.600728596308	1242.37856432897	11868.1193787737	37361.8525854983	53201.6402539538	31804.8759482488	7579.87485660167	960.438671794811	2015.77488369505	6841.21467875885	9333.4472736702	5621.37441112514	-422.898527601643	-334.09946023526	-1343.51931134146	-1168.23207161157	409.507920494019	-1081.34842480367
244.658	-3.14650301848749	-31.7712572665602	-15.939172904616	18.0844028869525	-16.1439755098296	28.809684655855	25.6216216476525	-11.2848453389177	-12.2543790547454	-31.1321133062149	-49.1334122266797	-35.4562408340614	-7.81392447725653	-32.5717773486818	-27.3661312679244	-20.4258892837315	-30.7963636735537	-39.5837385682673	12.1657044089207	-12.7098790590684	-28.173965151456	-7.67649462998625	0.824129745192444	-2.39263993250592	-13.9092687495952	-17.9665315003271	-15.9632763196819	-26.1047301842587	-21.2380074330338	-17.2909787010585	-14.1708035231611	21.6847374486303	-8.2842708043923	-14.1484775839657	5.81177710583336	-15.6991255334219	-1.75629996458688	-9.44512548512816	-15.4391467803802	-0.715134953216631	-1.39250682911846	-2.63907545685519	-1.14168920321005	3.19218805260798	-11.7362461971074	-2.42512411581145	0.800954629684787	-2.36375754963921	-11.1876354344439	-6.05895399446025	-3.13535328799133	-12.9238421496684	-9.04829249954601	-0.948955568673004	-13.0332440899248	-1.83340670727062	-2.69880318698089	-4.03711763211822	-9.25477407291898	5.81911524767399	-9.21698220878634	3.84960023534556	-9.80995735988552	-10.8689126039741	-10.7725141347452	-8.10595515895634	-2.84980313187702	-10.9723354413779	4.30033408473246	-6.42156425109742	-17.4863686511117	-7.7543488190216	2.00167081731346	-3.40777172607376	3.35257501641914	-9.93779732973684	-0.466929670718708	-0.462033515860399	-9.16186514970917	-5.45692273047136	-6.30260610149365	1.34079715465852	-11.1142027192015	-8.86962117077652	0.443580976305608	4.46539803926613	-1.35900789998604	-11.0639489472493	2.83783369963422	0.970929211039526	-0.501740013480187	-10.8360425135763	7.39943035711546	-17.8002691208248	-1.09544702451594	2.76305873641337	4.46975852295091	-2.83905230370607	0	-2.9809765654504	-3.70050950384622	-12.2243142020451	5.40374212665746	9.29532254063471	3.08482652860784	2.50412629377846	10.9239102759131	17.0275278368715	17.6427483771729	24.0739336173889	101.465240061993	163.065952352083	274.319727881395	336.822403146693	319.838903360252	333.483728724021	1472.8034001161	12299.5477868568	38230.2932471193	50989.2899720271	29944.3563328372	5963.81203992578	568.101503626204	1930.77877319575	5944.61000732999	8128.17585595111	5475.91799666637	713.372387198622	70.4830879336072	-167.04973011763	-287.896995287456	955.826240409463	-409.507920494019	-1335.78334828688
247.848	-6.29300603697498	-16.6420871396267	-37.6744086836378	45.9065611745716	-5.38132516994321	7.85718672432409	20.497297318122	0	11.0289411492709	-2.39477794663192	9.35874518603422	5.7187485216228	14.5115740291907	-6.51435546973635	11.5779786133526	28.5962449972241	-12.9146041211677	-18.343683726758	24.3314088178414	3.63139401687668	7.043491287864	17.058876955525	-15.6584651586564	0.797546644168638	-1.54547430551058	-0.748605479180294	-9.43284509799384	7.76086573045528	19.1827163911273	17.9560163434069	-3.86476459722575	-6.19563927103722	-4.14213540219615	-2.26375641343451	-7.92515059886367	5.23304184447398	-7.02519985834753	-20.6075465130069	8.31338672789705	-4.29080971929979	0.696253414559232	2.96895988896208	-1.42711150401256	-5.15661146959751	1.15061237226543	-2.91014893897374	3.47080339530075	-0.886409081114705	-3.61952911114362	-11.0486808134275	-2.3515149659935	8.0216951273804	-0.476225921028738	1.89791113734601	-2.79283801926961	0.458351676817654	1.79920212465393	-2.69141175474548	0.462738703645949	2.4246313531975	6.65670937301236	4.81200029418195	0.516313545257133	3.26067378119223	-3.96882099701137	-2.89498398534155	-4.55968501100323	-11.5209522134468	3.7627923241409	4.28104283406495	1.05977991824919	15.5086976380432	-3.00250622597018	1.46047359688875	-1.43681786417963	-3.31259910991228	-4.20236703646837	-8.77863680134758	0.458093257485459	-5.91166629134398	-0.900372300213378	4.91625623374789	-0.889136217536122	1.33044317561648	-1.33074292891682	-1.78615921570645	2.71801579997207	0.921995745604108	-5.20269511599606	2.91278763311858	-5.01740013480187	10.8360425135763	4.22824591835169	7.55162932398626	2.19089404903188	1.65783524184802	8.38079723053296	1.70343138222364	16.8320823360511	-8.94292969635119	21.586305439103	0	10.8074842533149	12.870446594725	17.7377525394951	6.67767011674256	28.2201015461088	33.0534363892212	62.8522910936785	111.943791320858	233.238279103542	236.662090139307	316.029160190847	336.822403146693	278.301383443336	1824.49431294664	12894.1378755338	37036.3123366175	47266.8319943695	27268.6444975977	5416.15327653395	655.573788807209	1642.04681185108	5227.95483203774	8307.04681369872	6519.47438446079	1418.86134326578	627.767700734787	-211.449263800822	292.337027705852	719.742488218641	-212.405831202103	-643.512446490601	2480.74050396135
251.04	2.44491670251973	-27.0382673078382	-48.4147247301823	-46.4799007216681	-38.678255936674	-48.8419478875325	-32.849326718416	-25.3315850079846	-8.56978120425302	-59.5458012010883	-17.270986767885	-31.1053400778958	-21.6843841678286	-41.3382604765726	-19.6285046098694	-33.330066718004	-20.0699831760854	-15.7539028295245	-29.0863893931424	-26.1006318622343	-22.5760443401287	-30.4869646666137	-26.8955725843803	-27.267459905812	-9.00656042753669	-9.8886689417299	-8.45719850192947	-9.31970832848038	0	-15.5025591588043	-9.00907527456266	-15.4053658655786	-6.89689199821292	-18.909239942269	-4.51590570035559	-7.39311450629187	-12.2822269152173	-12.0094596377875	-10.4585992187273	-5.27894971761285	-3.24604475337933	-2.81961895012514	-11.9761596622628	-0.954005842914953	-3.21860332120307	2.07282467671334	-4.7714503829734	-2.06629043889263	-0.511358287834051	-11.0775734830744	-6.09063266193448	-11.4272966489261	-1.4801609299656	-8.47968332491844	2.5317945014074	-5.69842349399347	-9.08718200794365	-7.31954531699254	-5.75296488221464	-11.3040190803347	-7.55972086254705	0.747810494549001	-10.4309240070971	-15.6240543053557	-10.1327475441553	1.79958376844425	-15.0577362864585	-2.13144926515669	-13.783581040494	-20.3747168013888	-2.05869310143548	-10.4439152008502	-8.16559574981098	-5.67413453863269	-5.58222886482424	-22.4303779031786	-9.43323675442242	-4.30814826522179	-3.91545736633003	-14.840610377281	-14.6918787330626	-2.77822699367487	-10.0177967910091	-7.92572183809946	-1.72337120212093	-2.428813298388	-16.8957657132866	-0.35820763317799	-3.67512069242308	-11.316568096807	-2.72905753609892	-14.8350510221721	-4.51750717707042	0	-7.23512802798514	-9.87606327056951	-1.73656074772267	-24.2662123362404	-3.15699434336016	-24.0895016656323	-5.75078901283601	-3.49949081411741	-12.0716984852233	0	11.9849621307446	14.9175919841617	2.82938980549537	16.3439824408243	74.5420659082999	159.937052509813	226.284470685501	267.990046097846	224.372357297914	253.27740374231	1608.94663540011	10575.3347468294	27794.9626928587	33409.3266763308	17669.3132480039	3427.3882228353	266.676938851904	909.993089505432	3198.85581673878	6047.22830321993	4489.42587952703	986.845197393988	-447.887812798255	-665.171228248181	-903.65942308185	-1103.3177847879	-894.814552216	-1485.40492486613	-1454.62202505503	-1433.34469439001
254.234	6.09789655716509	-3.51842463411864	10.1094492760242	-1.07838220550335	9.38606689095145	23.3483153976797	22.8410647812702	-1.94399430834821	2.84986610503422	-5.5692715793273	-20.8577454625314	-12.4128332699413	12.1146562740537	1.68330219538557	-13.0548513776323	-7.12533649499927	-11.5515668632627	2.24525720714599	23.2143098938971	-4.92632788215365	18.4278068001667	13.2239843972821	0.638862623851167	-21.0206867548773	-1.79706977391496	15.6685445624387	-20.8119592052746	19.6893725689746	-8.49735864509099	4.63981461737139	-4.99325432990366	3.84227108337743	-1.37612979379457	1.75485640517558	-6.55312027170952	-3.68785140599535	4.08443358654776	0.665620882372931	3.68257691673715	-1.10874045084484	-1.34933329941506	2.30152778228903	-0.442516827138061	-4.75879520887648	-4.45975432551252	3.5719014065164	-1.03482891961928	4.80998949824271	5.35661674956836	-3.59173244122941	-6.68391731989562	-6.9093236117083	-1.10750622664389	-4.41376310992667	-5.41249674396001	0.355312687846173	1.74341934158467	-1.39091559755886	5.38070244569998	-5.63869836228463	17.4654915131698	8.20654239707217	6.00366801787707	-5.05532683300672	-4.83468349768091	5.38603658175361	14.5804418923255	-11.0574330874103	4.58370633707679	3.73348135771417	-3.69692032658899	-12.022290571785	0.387922131768394	-1.50953900097502	5.56908202901766	0.366845108252675	9.41102032121302	-2.14900102299422	6.0369101547414	12.3380490948948	5.23474198249188	8.66151227273581	7.92643737519903	-0.343785034260896	-5.50179984287574	2.76924930769415	-2.10699676327495	4.28836812154166	-2.93317226480842	-5.64495809328188	7.7789436280624	-0.400003044641356	10.6525968352592	-2.50885620468138	6.36890153936367	11.5663350440698	6.49676600061635	2.20082385640968	-0.899874066642634	15.2515642602674	5.73724519714145	10.9724971169865	6.28344425217658	19.9542543625149	4.1848576246096	18.7648398855808	30.3443071270756	81.5274517561728	195.74633137104	238.87402078722	259.461049323467	278.545461276032	269.856296752395	1871.24247457417	11126.6224383309	26683.2926162014	30145.1713466488	14849.77131947	2513.8632817153	384.272799793844	818.93171444249	2940.64438322789	5495.83071688372	4367.390872114	1791.54109168313	433.18926443497	103.115303513447	-641.484512558422	519.063414701625	615.107864041934	409.157445514013	-246.984435584308	-181.399526401411	-542.402031174385
257.43	58.2552834311212	4.76776018379608	9.13276721839996	23.0154473556646	44.5161747957044	-7.22192823383832	-15.1393483388875	36.5505680219775	31.8599107131708	-2.83006111220661	11.9814751862783	11.714227434787	7.91503762040878	20.5291396495114	3.31695327505798	34.5986169071662	21.914677388247	-0.760627910770454	0.73728128918709	19.3115196844133	18.0347716307619	29.5673513520882	12.9856857727297	-2.51336398684424	12.7846956193329	13.5650107445466	6.85993342674154	8.89358319326335	9.1757231300803	3.14366878551027	-0.507470849684241	10.7386109680698	10.2562414616791	6.24219084908727	6.24376901687811	-0.374801074181574	10.3776557616495	6.76479050390937	-4.67831276331219	2.53536110593199	5.48537903916153	7.79690746811099	0.899471068086609	4.64296769406036	2.17560268386599	2.29273848528131	1.47239388781146	-4.4228870383444	5.44399839010151	3.93111794234177	7.71926250498243	11.937458332662	11.6309189363006	3.36432309629018	11.3682992217129	7.58328579625089	2.83497514422659	3.8874148042869	-2.91652106260207	-7.25886330361248	1.61367302814938	8.71952416976883	-0.813547320434064	5.9940925086655	12.5072205331861	1.82463271444968	4.49039100949506	-9.94114071393361	9.31695922496413	3.79438504770904	13.3590314747537	19.9567335460814	15.7700097622408	4.21895064685291	6.79191549839928	7.08375849349257	2.57506867826437	10.1922675692822	9.38353659762668	0	-0.354675699950334	4.92957144424306	2.80199655392403	-2.44575201547821	8.03785288380565	9.1468768072305	11.4206286278415	6.17429175451065	15.2777307766269	11.474086800962	-2.76704410614146	5.28486700231137	6.2459832461727	8.92423972488564	4.31519761421608	6.53056379750277	8.3634791726869	12.525663065232	15.0901339008634	9.39415794676134	19.9220228949283	21.7960935522027	32.9940495952303	29.8563206254309	15.1897305148111	46.6909410338808	93.9523134730963	174.395090970601	235.426232675171	275.013723072302	296.914836803231	327.428621798718	2070.20871701394	11521.8877739849	26333.8203493052	27341.3244888554	12700.9843783303	2214.20072235209	429.966185196772	712.37640813042	2547.57037117186	5184.94554919434	4537.05561611661	1731.76988563823	303.461036287803	-53.364340883315	244.527283293811	134.885989199774	-333.177356188173	822.555291043821	1360.9046163634	1004.05381423597	691.345005530336	150.340949888451
260.629	35.8968104582379	-11.0957660052946	-24.7965959174483	43.0768652367219	13.1555849578722	9.60412948645527	25.0546034442819	26.5659972529131	24.9649667553253	16.5876112770529	12.3928348313805	28.8929816757504	10.0060697987477	11.5017315910849	-3.43083413704156	17.4771231368035	38.0483017460526	-1.57348505417959	-7.62594346614927	20.7143393724858	-19.3714188885037	4.86539556060271	4.02945688535791	-1.29982762038235	12.5939354367662	5.49028873201631	16.5560624250078	12.6485237048926	18.9815059400685	4.87740041410085	19.4210717788693	13.1268083717646	-1.4465957327219	2.7670730610375	-0.861084821342398	13.1807496974474	2.86238707207683	5.59763669033684	12.258630625625	3.49654344841779	10.2126751216625	2.15055959182759	0.930352582557508	1.20059364279747	5.62574397156395	3.16194001355037	8.2674186732699	5.05628924972885	-1.07255372023281	8.71303907634095	2.87434358061305	10.8946824250474	10.0898811785806	6.57301279831851	4.55171872798072	-1.49402714871226	13.1953871916936	-2.19320798489886	4.90206258243167	6.32259507362881	5.42449445882815	7.84251421205044	5.89035172132946	9.29983127315317	-2.77213512391203	16.9854999955301	15.7915022172934	5.81181934699597	7.44664763797067	5.66894981047279	11.6586731704499	2.94884392978467	0.407786026416279	16.6617808973143	8.97651939992465	5.78444603003171	14.458882946926	13.1777480005141	8.95910888438948	5.92906503899237	2.93482216495183	8.37663003099413	8.33231758687001	4.33666619917427	18.0735136024308	5.82210231828097	12.9201764388414	4.50795779070885	4.62505190361809	11.0768245421249	9.40386198628225	6.30728329620412	-3.01486565820237	1.31866219889675	-4.90968628761931	4.50318497179889	7.74003044679783	13.8811138898867	15.1352465810988	11.1741903984878	20.6060051375456	15.7286638668345	31.3746693765135	29.7160418534317	57.8173598821331	119.034457198859	160.974203800358	283.225156776083	310.00237861023	313.882219438106	368.315805087737	2411.84937433644	11997.9944794269	25883.159490423	25076.7079027429	10736.2121093528	1661.24561479249	333.819521052066	560.744254624216	2120.7365927038	4632.06997317109	4346.3835535923	1997.62197070802	572.869797771129	156.939877686399	676.157091600874	325.186240527999	418.55107803451	1407.18332640927	1123.05079700881	625.612673625805	-346.175321713705	905.76918286956	1606.86021471211
263.83	-54.6026908256095	-38.4209759851736	-50.2908510300913	-40.0379442048017	-42.1369405666918	-39.9071171668383	-40.1245683728416	-39.2723471002756	-31.1203588448921	-49.666478234486	-24.7570945885758	-30.0140581887097	-29.2930703601875	-15.6243210975485	-34.7485507608986	-31.1232907712091	-39.5246138111825	-27.7871433481168	-13.4671240566064	-25.3605900487258	-26.8307323553432	-28.8810157835629	-18.1384832734649	-10.1269667158109	-15.6991112346651	-17.1099522359637	-14.1273016343847	-18.5144668332361	-9.85900365334583	-1.68888280530451	-22.3556696832619	-13.1116746461829	-11.0199839954638	-21.5582869220005	-25.940377371693	-15.7057312195151	-18.2123845943764	-13.0833688009111	-18.4311914415274	-3.9348972242717	-11.7877078940604	-5.02650776117519	-0.483225595445094	-12.0560527806734	-6.62323224328976	-5.74809627080587	-1.35603201559831	-7.75365846769445	-9.7489864024755	-9.35281747421245	-9.62113982127378	-13.5808883661458	-16.9314577935144	-6.82805225219946	-18.913319821874	-6.98398601642719	-17.1342267232341	-11.0118154396206	-10.1845350019577	-9.44138222558541	-8.23572575783821	-6.92478984916425	-3.05945162219671	-18.8613159128844	-10.5588880181795	-23.0359459442398	-13.5093644470168	0.46440951812239	-6.82551617221532	-9.05986264388099	-20.185068867129	-10.9402214859207	-18.6387753663245	-12.7751550752618	0.405426839465704	-4.00592553774713	-5.53364811616818	-13.689057769193	-3.87780468616848	-8.85373309876603	-6.09739238552239	-11.3499803906221	-0.376331296593373	-7.13281085884237	-12.7668530931611	-13.6080128169457	-15.7223194037951	-8.19502433780469	-8.80826564104398	-5.34235760718918	-6.79564606103714	-6.11521136828794	-10.7377558402357	-9.13218405150079	-7.41845383786653	2.33895652056451	0.945923688196325	-3.36460015657698	-9.3352398657182	8.57964879428034	-5.74294940561294	6.53558068637877	6.28969151453016	31.4743294894839	84.8684244154242	183.006607074524	235.032948694444	300.149739752762	258.558046680727	318.928574750761	2790.91043164317	12430.6539794393	25022.1157790672	22993.8300170708	8978.59653193584	1213.06001373872	303.261720839921	395.092747190253	1633.68290379703	3768.84054589874	4049.17417636348	1734.89126254548	144.929832737907	-167.63315983818	-206.503781906957	-215.018161621335	-994.644495927372	-579.721703217566	-357.987782031361	-1095.92166476662	-2071.5150339682	-1618.2327129494	-1683.74071821945	-2261.50760486018
267.033	-6.97005287906773	-41.5570501045526	-34.6660829869342	-36.9785593724392	-21.4570325826625	-13.9240309963086	-3.40538159376911	-31.1084981489588	-2.17164692383543	-5.30485075767489	-2.07312525826641	-18.2419563189947	-1.97819489416903	0.962028890068836	-15.8546584549342	2.71481440010875	-0.880249236964853	11.9764719084638	-29.851373624333	-2.41325129901139	-23.4038421898276	-6.80190969879997	-17.5256745494131	-14.1336391561463	-4.79289312519338	1.32663334369332	3.21467643220565	6.25151670812004	-5.46339367601128	-4.71415791461554	-2.85370917592627	-4.94079170133003	0.524317270241783	-3.51023064970277	-0.936298164221825	-2.10765458785364	-12.838685271895	3.04328727393691	-1.75386679107762	-8.23757286535991	2.46771636356711	-3.21530678913346	0.758712202506634	-6.52731064272631	-4.89370953699609	-6.66137028964477	-1.41940334138199	-10.9958838547758	4.66495311213457	0.947409859025624	-4.51448028311003	5.52827443635922	2.95378568870279	-5.88588578275224	-0.824883097737596	-5.27971024037134	-3.58699180892487	-0.794926182694419	-8.20037537457417	-5.5858205094753	9.52803733801045	6.39565186636816	-5.4898777846668	0.481530735184746	3.01427334817878	5.64334703705266	-4.54522384162147	0.486112727583113	-6.66819292862318	-1.422488462064	-4.69519465067713	-7.78701313293986	-16.8493896787992	-21.5680246482864	-11.033714030425	2.51588046367633	-16.9630225733532	4.91272707794306	-13.8006876995271	-10.0733628637079	-3.59006697645984	1.1880398033199	-7.09053037592197	-0.785910303780078	-2.35826211600568	-10.2873007551478	-9.63340635143763	5.71866779642584	-8.38172868196133	-8.60311005966246	-6.22407309566793	-11.8875584419715	-5.15146612124628	0	-1.45596371124991	2.93791532569825	0	3.01871804735646	4.62860659670253	18.4894721781733	4.37187938817645	11.9717629639025	46.6839013885448	108.972639461389	187.919289214853	258.863566032169	312.158923892018	289.326483883116	388.863554099473	2851.97935536921	13437.9203835193	24070.6459040939	20774.3604251721	7565.4999811708	885.163617066025	265.512614399555	287.202212516899	1434.05951472539	3532.19242133262	4136.11744594917	1914.88426398779	332.73943876327	-68.9558299803498	26.3200718490135	91.0123389962263	30.0088782125572	-157.151264952248	-101.135631159319	187.358796895752	-1184.14170450198	-382.645229148938	-941.031911682481	-673.869080601675	-845.426586534171
270.239	44.6403499139732	30.4653047381238	55.7044802379764	49.6584509204507	57.8755113588162	31.1642666083404	50.4211576765612	45.9072029298409	30.2846677432048	58.0869887824892	36.4061112672989	38.7347233186409	21.4564665239739	19.8754942707297	23.1216615001734	55.1532017062417	38.1904499730775	26.5107458894052	21.4141902037814	12.4644287875544	17.7291704291079	35.1318236500274	17.3496678412079	9.49002122140482	13.4385723446006	15.7597228878731	19.9245418729519	18.0818663677978	27.5913207804871	16.4353036129124	26.5309040434085	14.1773111791816	14.6237163574016	16.5762932039812	17.4095082712315	7.40249602694991	14.4680146983373	3.14371217963058	10.1457570774759	7.8548336260366	12.1084534998312	17.814825460972	9.66623537365996	3.37135211379923	9.89975923292441	4.21750212976861	9.5305728996132	3.78624503576615	8.13187870735396	8.80805944475033	7.17454281567328	9.78977314249891	2.61536326903157	13.8974013727997	13.2076007026125	19.7180708024544	13.9980203415001	5.33752578502738	21.1774453264496	16.8665806906012	13.1232685059576	12.772955008091	27.8826000764743	17.9071446199373	14.011833727797	19.0785955455962	15.6507029667386	8.03446202644965	22.6327736656656	-0.489809636865637	22.3106005743215	11.3562005935994	22.9018417744234	9.35749253459873	11.3978136343125	20.3580622518944	18.804937204577	7.18935851047051	11.3210159701867	12.9031572887146	9.06530770479411	8.9997872908139	7.32450955048701	17.4546550461634	24.7668336265172	10.2180476900142	13.2683965954432	16.8782203346357	17.7495475624275	15.1079043983478	22.5031106917406	8.50142347518344	25.155985413432	20.2425035704212	27.072158466406	21.7498520794936	19.43324876363	34.8213762046302	28.1568104931797	38.744909032389	47.9840541528164	64.18966961015	144.054984177461	246.080214094314	326.828172861635	344.571421753309	359.121898072162	456.561997491791	3134.84049503982	13203.4249933091	24055.0667765906	18726.9719088187	6463.66304662546	759.138894685947	292.751431242534	353.902217844784	1348.07022783346	3205.56267959619	3912.99545943124	2256.03598530414	736.255531885033	425.279996764007	270.67890724764	317.200371915704	611.101655378173	588.983583013736	1379.8651130305	1018.6116349851	741.908765703622	1758.37442308767	1712.84564660455	2527.42063476336	1552.85177655633	1746.64934186957
273.446	-26.2966496092122	0	5.38223734679689	7.75071609723366	-3.74783321875572	3.64810085266278	27.3611414664609	-5.82174077588604	-2.27588892803438	12.2308797704909	23.8990189746053	3.18626583634221	-21.7680848488994	1.0082075844493	23.4574639221671	6.63863475678703	4.6125119841784	5.37915378828465	-18.2491634117229	9.2733323526228	10.6284786517362	15.8409124666116	3.06115512498522	12.5902620900139	2.15269650430253	20.8547032116556	-4.71657937879134	11.1377166129368	-1.27236533304173	20.3793310971163	3.58882931439892	-2.30131396393981	6.59382254282646	-6.30638827241187	-0.981241748786622	10.1605944155359	-6.11589073463077	14.7508325487764	2.57327669343937	4.64853176306837	-6.46542525827884	-4.59497166202148	3.18052567808722	8.43677752534538	1.06846130138442	10.809484053909	-0.247922771853487	1.92061687103029	2.13888377607125	2.64769818678613	-3.27543332752912	3.31065092784166	7.96004078593694	0.88120232869046	9.94150398818171	-3.83063781355041	3.34148648128371	1.24962557997478	7.30490385821734	6.75455479219525	-5.23044556645376	0.893686913249671	2.39724974189909	12.6161216250992	2.10597504406877	-4.30126208411955	4.23413401262791	11.2078295838437	-3.99330014461298	-10.9323121731207	-11.3173118646794	3.36032955504874	0	6.78099574445289	3.55795301590264	6.15217433995272	-7.37106346686525	15.4456339662229	5.10463745928258	0	7.52479014240161	7.05538152956239	-1.23848091198542	-2.47090519987782	4.53101348899699	3.31726313065099	1.68263715845139	-3.85275318677276	14.9329071879395	12.6224994510678	-6.52283706445678	8.62489205002353	-8.34351267764583	7.01246039897249	12.7154329036494	-5.13156542458729	9.85774166272461	15.2908329816007	25.3318824698821	38.2003556076862	56.6989773245043	147.569842532399	236.469828537606	296.132264699659	328.710213721394	321.671680465432	479.302500522559	3279.55367360797	12794.1746687677	22307.0467675327	17137.1829335156	5204.67752602325	548.199338391093	235.42133551125	277.717224607239	1018.78178774616	2526.71764747081	3663.699536992	2174.03922181162	554.085911218529	-9.95931171962399	5.91036244248636	115.625285678413	147.111845727223	59.6131593615007	141.522053206196	267.628951331593	-397.463545971042	32.7253789696614	-38.7806911214546	-846.582409451132	-542.411497407907	597.567141295964	-1240.41149659131
