241.471	-18.8416734483999	6.04260445370253	1.44740353155744	6.94747314131208	-41.6212000854346	-33.9906540882465	-23.0294098020912	8.76104564726252	-18.3732336541561	-5.97634770621675	2.33729905466843	-11.4198839384396	-56.868757409514	-30.3510996954253	-31.5878544305456	-25.5796136833064	6.95951651052997	4.83114962433592	1.87135437820966	-30.8030093532978	19.3418450553817	-24.6774581798694	-13.9858827600495	-15.1401494784525	7.70956602094334	1.49404598340833	-18.8467144222444	-9.86148963382947	-8.90139561467567	-22.5709545778386	1.2867756788198	-17.9558751437681	-13.0095105943388	-10.1748638936062	2.64240121594394	-4.74907539538466	-4.82724590007222	-14.1480913106164	-1.58169243949694	-8.56074681715647	-7.99856959173316	-13.8355551539949	2.28065859844883	-4.91129007705212	-6.89371848400348	-9.19321728269175	-1.06623654087164	1.17918607028507	-2.96038940346597	-3.56069589607816	4.69412012719404	0.889767302902153	3.80661181296517	-7.58230107287844	-13.04554248906	-1.83140700714576	-0.89719795638911	4.93179613571764	-5.5444462089758	-5.32131963669024	5.104994436997	-0.479889641619805	-18.042923645098	6.50547792358834	-12.4366727724669	-4.61805557919319	-5.68178153067185	-9.85781710508226	-8.04262052533234	-11.7427345419618	11.1022575466098	0.516104895915011	5.99529956673603	-17.9701907806809	1.43707785392219	-14.1739450028373	6.06358276121393	-5.07767627362023	-2.74512525649299	2.27097792900988	4.95210502190687	1.34083333726114	2.66794883009499	-10.1916608551531	0	-12.0457558518267	-0.452293466511974	-6.90444448465506	3.77705599287012	-4.36896034567091	-0.500657599802975	9.78883461885734	0	-3.77108523373046	-4.37036586079961	-2.2054610792571	2.79047187128262	11.3322748911234	-8.70183882462769	9.54295276586778	3.08282562344882	3.21228174255205	9.44645567311451	3.57041765826763	-7.69188123176494	41.7080569617469	19.0894536390593	0	2.20220879346856	20.4477310834005	34.2299135181619	96.4879689179794	228.917996338271	265.579566577863	334.282329606197	294.311750563932	454.410855192272	1371.84447019162	12202.6141722275	39350.7573886451	56465.337597013	33781.713776395	7661.26425204362	772.55764307192	1978.67955154718	6030.01371192493	8048.23116629472	4827.26334545511	-141.116300970687	711.666930943122	-1579.43728086704	-1597.20917809097	-351.613123939696	191.127146173622
244.658	28.2625101725999	13.5958600208307	57.8961412622975	-29.1793871935107	-22.8245290791093	2.61466569909588	-40.9411729814955	25.0315589921786	28.1722916030393	17.9290431186502	32.722186765358	38.8276053906947	-21.1863998192307	4.33587138506075	17.8997841773092	9.2086609259903	4.97108322180712	13.5272189481406	-15.9065122147821	-41.6746597132852	4.39587387622312	29.783139182601	27.1490665342137	27.8897490392547	24.6706112670187	3.73511495852082	21.0213353171187	10.5658817505316	-0.684722739590436	17.9239933412248	-1.2867756788198	-4.33417675884057	17.1489003289012	5.0874319468031	-11.6265653501534	-1.89963015815386	-1.75536214548081	9.43206087374429	7.51303908761048	6.77725789691554	3.47763895292746	-1.97650787914213	1.99557627364272	0.245564503852606	-3.21706862586829	5.32238895313733	0.26655913521791	9.43348856228052	-2.96038940346597	-2.49248712725471	3.52059009539553	19.1299970123963	8.08905010255098	-18.0079650480863	1.39773669525643	10.0727385393017	-0.89719795638911	-8.07021185844705	8.3166693134637	-2.90253798364922	-8.1679910991952	2.39944820809902	2.57756052072828	2.71061580149514	7.91424630975166	8.08159726358809	10.7953849082765	0	2.68087350844411	2.66880330499131	4.7581103771185	5.67715385506512	12.4902074307001	19.9129141083221	20.1190899549106	12.7565505025536	2.79857665902182	0.461606933965475	8.69289664556112	-4.08776027221779	9.90421004381375	7.59805557781312	2.22329069174583	16.3952805061158	3.9943463175608	11.5996167462035	-3.6183477320958	11.0471111754481	5.66558398930518	17.4758413826836	9.51249439625653	10.3040364409025	13.1830904961679	19.3941526306138	0	25.3628024114567	-3.90666061979567	-12.4655023802357	11.0223291778617	8.94651821800104	1.84969537406929	8.99438887914575	-7.42221517173283	9.28308591149584	29.2291486807068	30.8639621516927	20.9074968427792	41.9991336766065	46.2463846628397	72.1684626472958	140.869259478589	220.338197678371	297.753477754674	321.586141842583	334.282329606197	388.395015088468	1655.75955360684	12873.2006762725	40178.9539481145	54071.7058353191	31945.9425653247	6733.43126891974	918.728843232873	1931.3941076798	5807.55296947613	8435.24390038937	5764.57328715324	1571.00286390551	635.023354368093	376.764845793417	1531.57554508319	-798.604589045485	-527.419685909544	1337.89002321535
247.848	-9.42083672419997	0	-21.7110529733616	15.2844409108866	14.7688129335413	27.4539898405068	-2.55882331134347	-1.25157794960893	14.6985869233248	7.17161724746009	5.84324763667107	-7.99391875690774	26.7617681927125	-11.9236463089171	12.6351417722183	3.06955364199677	1.98843328872285	14.4934488730078	-12.1638034583628	6.34179604332601	0.879174775244624	1.7018936675772	-23.0355716047874	8.76534969805147	-6.16765281675467	-1.49404598340833	15.9472198957452	-8.45270540042526	7.5319501354948	-1.99155481569164	1.9301635182297	-1.85750432521739	-3.54804834391059	9.0443234609833	1.05696048637758	-10.4479658698463	-10.971013409255	18.4353917077729	-4.3496542086166	-0.713395568096372	1.39105558117098	3.95301575828427	4.56131719689765	-4.66572557319952	-2.06811554520104	0.483853541194303	1.86591394652537	3.83235472842646	-1.97359293564398	-0.356069589607816	3.52059009539553	-6.22837112031507	1.42747942986194	1.89557526821961	6.98868347628214	12.3619972982339	-2.69159386916733	9.86359227143528	12.9370411542769	5.32131963669024	-5.6154938806967	-8.15812390753668	-1.03102420829131	4.33698528239223	-5.65303307839404	-27.7083334751592	-7.38631598987341	-1.09531301167581	1.60852410506647	0	-2.11471572316378	13.4187272937903	10.9913825390161	2.91408499146177	-5.26928546438136	-1.88985933371164	-0.466429443170302	0.461606933965475	8.69289664556112	7.7213249586336	-10.3544014094416	-19.2186111674097	7.11453021358665	-3.54492551483585	-3.10671380254729	4.90753016185531	-6.33210853116764	11.0471111754481	12.7475639759366	1.94176015363152	-6.0078911976357	-8.75843097476709	1.58197085954015	7.00344400549942	10.3796189193991	-1.65409580944283	5.58094374256524	14.7319573584604	12.1825743544788	6.5607800265341	9.86504199503622	18.6312341068019	6.07272150414504	42.130928367558	21.5372674489418	23.3565118985782	6.36315121301977	0	67.1673682007911	147.945348426956	276.472378415923	365.790210524877	374.59308491717	366.752734798002	355.045207221488	1850.30420231587	13913.4923724184	39203.2229036667	49912.6028054692	28032.2489915611	5733.3375620425	560.058555448901	1790.74266053865	5110.76594647578	8557.14663201571	6453.46973102078	1552.00050038741	199.94581904252	-458.627978154734	83.7255212874261	-622.202565190046	479.162753427291	58.6021873232827	382.254292347244
251.04	-7.32024120853367	-22.302507331687	7.87269783044519	-37.7886025107528	-7.30275716010976	-13.2058220541406	-20.8768760326604	19.4501884506387	-28.5529844251902	19.5038820597979	-9.9887901113762	-21.2965300089996	0	6.73817524218244	5.72707443874085	-29.4165414966623	-0.77253282944277	2.25235920757298	0	9.85548908054411	2.73256892467609	2.64483347342995	-7.03184941476455	5.57256298900371	-10.7829688773407	3.48274064036025	-14.644399388091	-21.893257894614	-4.25638253714296	-10.3166077902121	-6.49908347517093	-6.25443158108752	-12.4061765486402	-14.0553607371898	-5.33836203465196	-3.32114233443658	-2.38693554580151	-3.99761600283456	-9.21762884268775	-7.7605831666836	-3.24266177838254	-1.27983274818197	-0.443033128152943	-1.90810164009888	-1.6069808957734	-1.87983548321514	-9.52768339690674	-3.20690651045853	-4.85619197860896	-8.85361794247347	-1.51977351724258	-8.98784779697189	-9.24324633851892	1.84114062775523	0	-5.33644519952825	2.44001353138335	-3.48376094025991	-4.30818246888677	-7.51783122853758	-4.76006007632585	-0.74577408206426	-5.60793301299845	-4.63368557988071	-9.66362619279893	-1.79417613019822	-10.1542600500972	-4.25543700577894	-7.49919658956444	-2.07373129400322	5.340369046959	-8.4215724345654	-12.4226867827113	-9.81206070593597	-0.744431861282519	0.73423553437833	-3.98670918921427	-1.434723559736	-7.82113010935354	-9.17597394718735	-15.741481009521	-2.4310142207741	-3.10960101635438	-4.13175240075411	4.8279988426311	-9.70653530225194	-2.10866446506173	-1.07298747485505	-4.03545060658139	0	-1.94512149012673	-4.0032554632419	-3.27795605018333	-0.837209636984336	-7.21626783960482	-9.85378670767744	-5.63750463273151	-2.64164388173739	-12.1708092215175	14.366811715612	8.62357561025196	9.48490839188574	2.62148136236016	17.7555819221629	20.3211088231189	13.6114741630419	18.3646842832466	56.7217755062368	74.4361091671934	165.426615553913	217.89535492941	254.015450722567	263.703366529166	313.053166396137	1664.95751527835	11215.0880813237	29621.9892324968	35744.8349162638	18653.4910261479	3567.86315336034	370.552421968901	993.991649476705	3436.28830688009	5864.4485007322	4552.55815448231	1487.2454877039	258.416946647113	-1020.95836944666	301.540598511463	-910.79745961813	-632.227352465116	-1158.33582521788	-1457.13476324971	-1980.14515051248
254.234	13.3888354229941	-4.68420677533693	-25.8065147347703	-8.61705273197285	-23.9382628821364	-30.403201657792	-7.93436511273933	-25.2256951228263	-10.4447708323743	-13.8985342984398	-22.6483301855832	-28.3284987473761	-12.9660207830053	-10.9237472669505	-11.4271729475722	-7.9316924113692	-4.6242805174682	7.49018208170634	9.42933978387704	0	-15.6752669847195	-10.5544182607331	1.275507008037	-2.47086174112176	-4.1835008673549	2.89544863136707	-1.68575884911979	1.63812724339164	-3.18476867442631	-7.20461763666723	-18.9525798992339	-0.959954096181111	-4.1256528254763	-6.1347381520692	8.19352236190074	-4.04961411019012	-11.9065700945291	-9.97050281321649	-10.4220428849904	-3.31813115934616	-2.96543950167823	-2.29827345226398	-4.86188703688538	-5.9011842604952	0.178132917560343	-1.87540823935974	-4.75262226511685	-8.22690990270756	-3.82480661763159	-1.38011977857527	-6.36801590719807	-4.13846783518031	4.79516822517987	2.20416541805449	-13.3634233761394	-5.32387721449434	-5.2162864270735	-8.34133501106003	-7.87973297668255	-7.50012581101055	-7.91474924862454	-8.92821230810352	-6.79359542092323	-9.66579742227328	-3.50576987786012	-9.84472843562227	0.880899610288063	-2.12270746402355	-11.6379434249633	-4.55146428364483	-11.8850740617436	-23.6048846248991	-5.80942023134409	-4.14147973280071	-6.31276837757009	-10.9875947903328	-8.31621454243181	-4.65186997998569	-3.19201788503647	-5.63345439971831	1.3959473675496	-14.8982031395064	-3.10227752335974	4.12202161548509	8.25707710513068	-2.42091880433403	0.70123276693309	-9.99096426843973	-8.05189324777296	-8.65516438980947	-11.6432429381541	-0.39938273040708	8.17559015092464	2.08809476320023	-7.19927264096268	4.27416514242792	3.89369604163185	-6.14931913253372	-7.64505455412797	-0.462354067946729	-3.82367379051408	-1.49409004193882	10.4612298048331	3.87488616858728	10.1366250557793	8.40630605078367	35.2335253696031	104.649390146618	180.103786517295	239.630016885575	245.958246378963	260.115465410566	330.093845124082	1882.29844408375	11656.225912321	28526.1659749238	31940.9738473435	15829.533060026	2691.75629895665	309.673054508471	735.205746065755	2787.47578316507	5413.89312734793	4698.93680552623	1384.46326417635	-26.2609352494102	-189.059451491156	-66.4274274045179	492.267981764978	-876.2005474111	-742.045152072539	-495.260486498319	-136.284659212346	-246.935208131079
257.43	-8.65915614735928	0	-11.4032575312248	7.66291867969697	23.2709916260104	12.3596657081945	24.1913914619958	25.6371978915467	5.79008439517252	10.3585231837156	14.7313848373402	-20.6932560119694	30.7475779944336	-2.56198722133044	7.46587453485271	2.41832425598231	2.34985783652557	7.61236823554015	18.4291521348818	8.56514621813675	-5.54120874157797	14.7490623692117	6.48157075907678	6.90571342261216	3.0369611816616	-2.35414530099495	6.85303346478692	11.0989983575288	14.0257923057905	-14.1212804585335	22.8099674995937	-0.975613675292794	9.78355920850875	8.90687594826403	-4.16359099715719	11.9728722143996	3.80310859859804	0.675543336416929	3.73837271283301	4.77736735207582	3.01381424653549	2.07623539825604	-1.79679935635711	3.28892383412075	8.87089980976071	0.953000738449347	0	3.94830391870436	-5.70122678711715	-0.841580072345081	4.00641202122651	-1.05149450135778	9.37190585551853	0	13.581418784872	7.57501469224901	13.0767345738351	2.4725767172766	17.4725974092223	8.38472159285793	8.4460543643697	8.69577945368132	-5.68599151391839	5.55239837299772	10.6888768396627	5.91223686841333	9.40033065398507	14.2384100406344	2.95694783814327	-1.68207694528716	2.91560943951706	2.84626494205006	6.29780094224018	24.1063144769636	8.30273214702262	-1.48891115782437	9.92176704737805	-3.63673476776957	5.76726891941479	15.0290491285896	5.32019713437978	-0.3521217480792	1.75160249177177	9.42584287760808	7.34280180900295	3.51487267044151	-6.41404679384616	-1.81320451534912	9.2991392123662	7.26655389541224	15.3831305106481	10.5533427382476	8.30895725802113	-0.424431504462494	19.3677703283925	-3.47511113708564	11.8716398651611	12.9456662887676	19.6529403574767	9.39792753238024	12.6296585199801	17.7154004547925	21.2637643791046	34.8802839310724	43.6319246737925	47.3174960666319	90.9530420911945	196.168690731571	253.309018904669	320.296511388443	315.315516118982	324.491779868316	2186.91697823685	12074.4148916521	27558.1096960982	29172.0642847523	13391.5909178839	2195.94721908706	482.398528358829	593.274150884526	2482.22054279287	5074.2350500549	4520.76712693494	1779.14130448823	374.537902027189	0	-34.9351906137826	-112.51841250914	-83.3830452291555	362.793798134568	678.735015386709	209.724830151654	1708.26347433271	903.468323038025
260.629	-29.4283380401133	-7.3860985674593	9.43581219688263	16.9843059593499	-9.84679932941506	-7.45733902531087	1.04258140889976	1.01989996438328	10.979604528224	9.74014733100257	8.57090084168878	3.72238556159128	-8.17797438279096	-20.3162668911754	-11.1542891660194	5.00270502707925	-7.29160631538198	-8.66109580224402	-25.924156376177	2.95307104614172	10.74647794297	15.9488706653209	-9.38574327975821	-1.29869219712066	5.02596653296906	4.26119768256894	-3.54415923342608	-3.44401798526803	3.90582215480258	1.0819337760656	-4.19432914876027	-5.04554695860254	-10.6013368132252	-8.29140791904827	5.16784733742483	6.57896626239187	7.50975390596238	0	1.93336107816411	5.2320584846355	2.55050790947794	3.22127809325852	1.39386661297555	-1.80097536817578	-2.24705244719288	3.94288034225105	-3.90990089494239	1.20113556596772	-1.6082636845746	2.90158005637964	-2.86889818890143	5.43797716008936	-2.32648109553058	-3.08937553453556	5.695017262627	1.86549701313338	1.46223759223614	-1.09605755273006	-2.63557052451163	1.97104409082812	-4.99201857568385	-5.47481041806804	-4.20086321288728	2.65062863429206	-11.0558577426771	4.23361490387967	1.38901027680532	-12.4958543950383	7.86463365536061	-14.3535780710078	0.861631707161912	-10.5142345533937	-5.69977026673171	-0.791554155011643	-7.41672739262062	1.15502242653614	11.0225893689922	5.26623255004288	-9.32074437246614	2.22072014896342	0	-3.27790020592128	1.08704412603327	2.16654668260104	-0.723324001298193	-3.9991035627066	0.368570004393645	9.00219462790801	-3.07789001380661	1.5823234279163	2.85587060603596	-6.29750212663389	3.0079799575226	-8.34106648429866	0.445171631855227	-6.73954130329795	3.18350369486146	7.38765764382448	-0.472736841791324	1.45808794645906	17.0827406018592	10.4706415955685	7.69783440781143	29.6769228038187	30.7134302295488	120.995614480216	205.929551333804	283.576318010449	305.972608704555	294.047256531531	362.617557025526	2458.56708285269	12491.8772899699	26724.0010067027	26309.8038907626	11335.0145721225	1756.5890218555	393.589708972051	563.342729469598	2140.2671023155	4314.00210738439	4403.09572709999	1782.83576286517	185.636683232282	0	-96.6197735426974	-271.009646359258	325.868211059119	-804.961107418139	-716.385575632615	-780.042228077328	477.235674851438	-95.5088235334819	1401.73061272337
263.83	0	-14.0665920272639	7.35144834253983	-2.35244186323915	17.048108277777	-6.6400210448676	-17.3285537224827	6.35683860278522	13.4793739804304	-24.2833794343635	6.92491360148503	13.533862422051	8.49528794727587	2.75276847577474	0.891314362561252	-1.73227165762689	3.36645685093395	-0.817923178160971	2.37617995639251	8.43604615905294	-3.72115066931862	2.88133961006873	0	-6.74541374978919	-5.22097904840494	10.1177974940981	15.3403172807219	14.9068721620197	4.05737195089788	-2.80978471481345	7.62487828206775	7.86197882112995	6.00691595868143	3.82805458573442	0	11.6584038107015	-0.371482849967744	3.62924214653676	3.68202526401981	-1.2077927940879	0.294385573419889	2.23084459790507	3.8612000749197	-5.19681946981342	0.583560080956737	-1.63834721319559	-4.73854377526146	-6.23870412096326	-10.8593284797188	5.72691208870609	-5.62929367905011	3.01278725273793	0.805583627653	0.401155798408603	-5.12719099864885	2.71303222159515	-13.6707648260255	6.45198551554854	8.21349987040605	-0.409504513577284	6.48214234563779	5.68723852401711	-3.05470262746061	-9.1782522319913	-11.4848360525321	10.2617278998468	-10.1003368286557	-6.95394964905031	2.72326309567641	0.451833673316432	-12.0833623391298	0.436887893727022	-2.96046351961561	0	7.70450381445898	-2.79962304754573	-5.13288271813348	-3.90754830473794	-0.774591884207178	-6.53617786744427	-0.762182878170769	3.78342889330944	-6.02252012037294	1.87550904604629	-1.87847423536035	-1.88830580476685	-4.59445065904083	-1.5585814600257	2.79765081476783	2.05464894432728	0.423811604942356	10.0308389537884	-0.446384654380955	-0.912074545792048	21.2724578228376	-0.933472297240356	19.3697284826947	6.23537373095753	5.4018745314604	21.7101727251911	14.6139971592849	20.666134576686	33.6996118338711	30.8284170146149	130.225069234669	200.539683528677	285.482929739866	298.81182414634	342.079140695309	364.511522892617	2773.8909399203	12879.5264337798	26079.1748121208	23807.5266972359	9543.75770872153	1188.50985557609	351.005241806424	434.415218724955	1732.19492853404	4112.34908024188	3959.77044721984	2031.06651139567	270.222328578776	0	0	-143.383881635784	-75.0733576000132	241.794444812673	-59.7281715302549	35.4372405067091	-567.216051293499	630.958230166683	-1488.21991750771	-215.721356870835
267.033	12.5212777004043	-1.33854225856876	8.97750342538421	27.0861615577475	2.37930880445001	-2.31677618952906	17.0047195411512	22.1797072872164	-4.34132442698857	-2.11818437376485	18.6390899593143	9.10693236401879	0.988033055239332	0.96047112153216	9.32968078842147	17.225644698628	-12.3332341475284	5.99302977440582	-16.5815051121307	6.42202703099251	3.11604070290994	6.78598425558744	-0.72896868701332	-6.35458192342702	10.9299412128136	-13.238289551199	-1.92686579865235	3.12070274343621	-2.42684843429242	0.588218827711168	19.3829411288626	3.84038292909272	5.76366691788025	6.51129493047284	5.15097394258722	-5.89121688594992	5.44380655783219	-4.55861664346243	14.01489828796	2.52847293855233	6.16286137436775	-2.62698577167809	0.252602825055132	-2.61104735056246	-0.203610514422275	2.78673191949486	0	0.261210277436753	5.53767984764887	3.78602991871898	5.19914732561834	-5.91296920567515	-2.10807724246241	-0.839805954617819	5.36679956791053	4.05688588502838	-0.397489985694	-2.78085524347429	10.2349293365381	-15.4311066811657	0	-5.10258835318417	-1.82711873064563	2.8821536076463	4.00718529766072	-3.58042944459752	9.56546403654768	-1.45578559416373	-3.32561729750398	12.7696277768371	6.55824973288151	2.74382962510748	1.77075120159222	-4.73381804112272	12.3090617808762	0	7.43920238495749	-3.27212753478207	-4.45934950504295	-1.60979588165185	-2.39340571220009	-3.96023954543221	5.90997190059836	3.53368268376483	0	5.13903477116776	5.20992628057152	4.07854627827574	9.20352144177354	3.87120361327533	-5.7670282237259	4.10854275969574	7.47592815133251	-3.34144456066121	7.26084187072107	0.977096176601611	3.46157380947137	12.5514825136303	11.822668802943	11.6266174719529	8.74111532143755	29.0323180318328	41.8510932133334	113.891007300673	199.013864396025	308.954230938313	316.54442258075	320.750634317703	432.215298152219	2935.13479611869	13666.0390829316	25570.6824330625	21963.167450707	7887.28977512885	956.662607420924	277.881116451433	440.387187306058	1587.05046830462	3482.77937387846	4007.52661982982	1927.60338354689	332.713702266677	165.571085892244	219.403833264105	136.616735144134	210.118479279486	-196.454385664352	-177.165942442958	468.895822164315	1483.73303892495	-84.8176727846292	-518.920871892698	467.330630690819	959.661237874966
270.239	-20.1202791350633	-9.67898806686908	-11.9233934927079	-19.0772543702787	38.0962596076645	-19.1458166618065	-4.68422808371632	-12.6013863676741	-2.24229151709301	15.3165737920147	-1.06967544646265	-8.3621781652652	-10.2063698561567	-8.92948986420931	-26.0213831011248	-7.49224031247695	-14.5602473017047	-16.8035802349439	-0.856433765291205	9.95091957049984	-13.6801821418204	-2.33663792195713	3.76511898754878	-2.18809188781082	-18.3472517078521	-19.8289494590917	4.64438358276808	1.93420936121925	0.626732895571579	0	-1.76669606654265	-4.53384120596146	1.62378031547274	0	-5.80467276312507	-2.1734357585506	6.02512047908602	-6.27872751812457	-1.0858030103205	1.30595478791432	-4.13804856492974	-1.50759623152448	-2.87032263759438	-3.82104586580603	-2.10329422257303	-4.428755076641	1.70788785442226	3.23795891760283	-3.01074567295082	-1.95548222966896	2.14828523238243	-4.47926617942445	-5.66186742036044	-1.30127784714996	-0.426453665410465	-10.4768958860368	-4.10606688369215	4.9244917720964	2.11453399674027	3.54229223950717	-8.87803010580661	-1.75698925861342	5.19038163270764	0.992420430534716	19.1448068904227	-6.34042184751183	-12.4814060401256	5.51402429947744	-1.47229661244782	-8.79400699701496	-4.83904590813626	-8.50311834030993	1.37188793362077	-0.889096086654938	-0.876913542250373	1.72980528315525	1.2807812210508	-9.29528572585342	-10.4693245481717	8.7303155889509	-4.53270636434637	1.22727683973695	6.10499403204572	9.73410683203345	5.28097727316498	0.816710289663219	-14.9035783258047	15.5885940062366	0.432146674536362	-5.77625935723484	-1.8330256559151	-0.471568871697223	-11.5839374997536	3.45170830663052	13.0007646159444	12.1120704339394	9.19491860458133	16.5960533693975	10.0888372507044	12.5562041109104	25.3956427329085	45.8675947728084	114.256343928719	203.271805985903	285.842197947458	306.933114335359	303.693018095511	493.341382255785	3349.0881405419	13631.8482386769	24821.3413423913	19897.5323057829	6517.43061561647	714.379213314243	252.759172176729	249.513445863378	1185.39010255283	3011.74581580444	3796.57522896508	2025.7556146931	461.019534324275	-75.7289360625836	71.2644738596486	108.789072994384	164.645748105178	-124.029795606392	-121.762289793153	392.169022418281	0	-498.125708132783	-1007.59039823219	389.850655412131	-697.308433788734	116.626933129533
273.446	14.5803511664697	-18.2363233834679	-16.128747073123	-14.1931670649652	9.9740754447482	13.3539152766315	17.8209691931342	-18.5954907081735	3.41228542538756	11.0993005144518	20.6190022580822	-14.8463427719803	6.21275990936797	33.2169763498793	-21.5105399252091	23.7532882348248	-1.84646373582954	0	7.81984795331608	-6.73029305774982	6.53122978438149	12.6430590646071	0	-10.359394100759	21.4773623395716	11.0989963552548	-10.7699092059671	0	7.6300213736433	6.164541309896	-1.19490286174714	-0.57496093282958	15.924508378659	9.97331329362642	-3.92598377701567	-1.76400094406594	4.07508333729422	7.5642743613386	1.10157243418613	5.96214692208144	-8.71922758139675	-1.52949147750111	-3.17673724815911	4.78866705188933	-2.13384095876239	4.04376762399526	1.98021941968226	10.1287028549349	-3.97081305778981	-3.3064704175458	-2.54273295000378	-0.826239968649348	2.20926781554709	0	-3.02853020728499	0.850324384382729	-2.49942027182151	-14.5717003754729	-5.57763432549746	1.3476517314087	2.84430576162227	2.22813313747211	9.09540883800675	0.50341681640645	1.57482586454843	9.64875837782336	11.6074539406178	2.54277546914916	8.46418208847723	9.41737622527719	6.38212216060059	10.0643801185142	-7.88693608134108	-3.15703038103994	4.89307062947186	-8.77463866982138	-3.03189219329159	16.7173212577649	9.77166362574101	5.06120481635589	7.52487731901193	0.415033642664837	2.4774634340302	-5.76069550904547	11.9517351955723	8.28571603926214	11.7600211588165	-11.1132373130459	-3.06896003942522	6.31093034245967	-8.3684124241118	0	-0.489673929025155	9.00472742099694	13.1895783932663	17.9199671212828	27.9853770153083	11.0493354175177	19.9320173956674	28.8002257974854	61.2621861880749	98.4367636356958	220.553155803277	289.111431558067	337.135375990075	358.641632035193	537.704156565816	3488.68689923812	13663.5082287522	23473.4011545168	17872.2766137883	5535.07545645674	594.611969574243	271.782879167324	304.631205085633	1032.71017042921	2642.56813510693	3466.62201580358	2204.64770676932	579.883751173041	79.6110725553061	189.116969341441	72.2994679462113	257.527777348648	-35.7936310325258	0	308.826694816236	-371.340296993195	65.5204611979065	1127.34182515085	0	247.195354135091	-108.836252487235	709.924434163653
