241.471	15.7114080679436	16.6329224284233	14.4738135654728	-9.72011685358851	12.0881429993058	-10.4604186622423	15.3406687451359	5.00206493402394	39.1441291467957	-23.9342373517258	-3.5043496058681	11.4280780445596	-1.11499264832006	-23.8292260908361	-1.05273670761983	5.11059379615998	28.8466141483384	-2.89995046385694	15.9083886962222	7.25981478780813	3.51657777461089	4.25989049201172	-5.76658095744159	8.7753639242153	15.4112734912128	-25.4279250162189	2.17946226875296	6.34786164232947	11.6371260413013	0.664134834702113	-1.28745004631203	1.23979059898546	15.3810732175002	-3.39809175866784	14.2795411329822	5.70752350502783	-4.8291113931335	4.2900969537311	-5.14272780381773	7.85950480344248	-1.39286621807221	5.26732763715037	-8.54410583894417	-6.13234888340798	1.37874392013269	5.57230017792735	1.06816289013888	6.20230386974218	-1.64487296310603	1.78005630340331	0.783785825847184	-4.00550141537777	7.61713800106442	-3.31784135212156	4.65900127319451	10.0702623469494	3.14514808151776	8.52318568574936	9.7085713141327	18.435779714735	9.71450017800446	-8.64369158369805	19.5932919568282	6.51471585522688	2.26442231417643	8.0916074293542	4.55776598669824	-3.29021017844664	-1.07340859048108	10.6888749486349	-3.17504209876701	-8.26598013877112	-4.49851074065549	8.26494113020577	-1.91412780100236	13.7043397927302	3.26533911508402	-1.84625145316981	4.57786177187427	-3.17634987819301	8.09738091883327	8.94355398434103	13.3229279605785	9.74901825214832	14.19802469415	9.36515201958321	17.6431398899614	10.5855155122224	-4.24970635877115	0.97051785439189	-2.00370037975808	4.63654190232102	1.58336792011452	18.3109143928376	-3.82747186264363	5.51969688398488	0.559333650496131	12.4744008385293	2.90335188712959	16.0933416432557	27.1464800327299	21.8772318405759	10.8013855231863	26.4764061498391	10.7939839707901	8.34736633251443	-6.37404630034676	26.0479381264555	17.629135710766	40.9314125272326	71.1221797031799	176.019156666258	286.993090223216	287.602188342885	338.895243683076	301.635760990266	341.046242167276	1432.22493235522	11598.1717366014	36860.4747508451	52159.510305164	31220.673742624	7450.00848007716	910.187979049759	2786.03145739168	5813.94672679926	8797.35335044634	5529.62463313811	1056.04653123167	710.002996155371	-334.898205644926	-1644.32263246435	116.788905158285	-1402.23093010857
244.658	20.4248304883266	-1.51208385712939	21.7107203482092	40.2690555362953	18.8037779989201	11.7679709950225	34.5165046765557	-40.0165194721915	23.2418266809099	40.6882034979339	-17.5217480293405	6.85684682673578	21.1848603180812	-6.49887984295531	31.5821012285948	34.7520378138879	-7.95768666161059	22.2329535562365	14.0368135554901	5.4448610908561	-12.3080222111381	-9.37175908242578	-8.23797279634513	15.1574467781901	3.85281837280319	18.6970036883962	30.5124717625415	-1.41063592051766	23.2742520826026	5.97721351231901	-10.9433253936522	0.619895299492729	2.95789869567312	2.26539450577856	5.81759083195572	9.98816613379871	15.804364559346	0.42900969537311	1.97797223223759	11.0747567684871	3.48216554518053	3.29207977321898	3.98724939150728	5.1511730620627	3.44685980033172	1.69591744545615	-2.67040722534721	-7.38369508302641	2.30282214834844	5.69618017089059	12.540573213555	10.2362813948543	2.85642675039916	27.9646628250246	-1.39770038195835	2.28869598794305	11.2326717197063	6.72883080453897	6.47238087608847	18.9209318124911	8.18063172884586	19.208203519329	6.18735535478784	2.17157195174229	-8.4915836781616	13.2933550625105	14.243018708432	2.19347345229776	5.36704295240542	0	8.9959526131732	18.0818315535618	0.499834526739498	15.5575362450932	6.22091535325766	16.0671569983733	13.9943104932172	4.61562863292452	4.57786177187427	21.3269206107245	4.04869045941663	7.15484318747283	3.55278078948761	3.10196035295629	-4.43688271692187	1.33787885994046	12.6668696645877	4.60239804879234	8.02722312212328	10.1904374711148	4.00740075951617	15.9703109968835	2.11115722681936	-1.07711261134339	17.497014229228	-6.07166657238337	6.15267015545744	1.1340364398663	22.0654743421849	7.74864597638238	21.593790935126	13.5124079015322	10.8013855231863	24.3296705160684	13.8779793910159	33.3894653300577	34.6019656304538	50.0921887047221	76.0256477526784	56.5816584935274	179.122526659861	269.799854890083	298.216283695632	379.851946867962	280.680109798867	388.506860155463	1551.76040186111	12215.8388843975	36836.1409462098	50143.114654828	29329.343544989	6073.68983992786	903.031330918444	1741.22917731258	6265.36106547068	8788.52412190586	5459.66401397047	1624.6835262313	-352.015510410556	-167.059528507146	1387.43542338612	1697.36529802772	759.12788352885	-63.7377695503893
247.848	-21.995971295121	-3.02416771425878	-33.2897712005875	-12.4972930974709	-6.71563499961433	-2.61510466556057	1.27838906209465	17.5072272690838	6.11627017918682	-11.9671186758629	-12.849281888183	-29.7130029158551	-18.954875021441	-22.7460794503436	10.5273670761983	-20.4423751846399	-2.98413249810397	-2.89995046385694	-11.2294508443921	0	-14.9454555420963	2.55593429520703	-11.5331619148832	-6.38208285397477	2.31169102368192	-29.915205901434	-3.63243711458827	7.0531796025883	0	3.98480900821268	5.14980018524811	-5.57905769543456	2.95789869567312	1.69904587933392	2.11548757525662	6.18315046378015	5.7071316464305	2.14504847686555	3.95594446447517	6.07325371175101	5.57146487228885	-1.97524786393139	-5.69607055929611	3.67940933004479	9.6512074409288	-3.8763827324712	1.3352036126736	-2.65813022988951	-5.26359348193929	-2.49207882476463	5.0946078680067	-0.445055712819752	-3.33249787546568	-0.473977336017366	10.2498028010279	2.74643518553166	-6.29029616303553	-1.34576616090779	-1.38693875916181	-8.24758566185511	-4.09031586442293	0.96041017596645	-7.21858124725249	-8.1433948190336	-10.756005992338	-7.51363547011462	1.13944149667456	10.4189988984144	-0.536704295240542	-3.20666248459047	5.82091051440619	-2.06649503469278	-0.999669053478997	-6.32024909956912	-8.13504315426002	-14.1769032338588	-2.79886209864344	-9.23125726584904	-3.66228941749942	1.36129280493986	-6.29796293687032	-13.4153309765116	-12.8788303618926	-4.43137193279469	3.99319444522969	-2.22979809990076	3.16671741614691	2.76143882927541	1.88875838167607	-5.82310712635134	-17.5323783228832	1.03034264496023	2.11115722681936	7.00123197373203	-4.37425355730701	-8.27954532597732	-11.1866730099226	6.80421863919778	-9.29072603881468	12.51704350031	-4.93572364231452	-1.93034398593317	17.5522514751777	10.0180996242634	12.335981680903	9.18210296576587	31.8702315017338	23.0424068041722	45.1746602588379	142.056078770984	206.781152099986	272.685414835432	293.406343636025	293.028644726713	247.41431900789	1773.61827462277	12686.9202086227	36291.9760376663	46262.3704100394	25894.2537090101	5379.36808899688	775.905927194973	1728.21513330944	5174.22079394591	8383.77208145974	5475.92656826442	1083.09124163787	570.064395168877	-387.217061451612	-417.648821267865	-1243.90762096687	1591.27996690099	1459.86131447856	446.164386852725
251.04	2.44163655840911	8.2245061877558	40.4875399702015	25.895279469103	15.6546821173644	-2.03200602004816	-15.8934779435804	10.6885288490668	-3.80200394669391	29.7560644662263	30.8603610956343	10.6559054511025	6.06465302315959	21.8824789690413	7.36204030386507	18.2669108752182	23.9604216355566	9.0133551868917	2.90852752704239	23.9745456757537	15.0286105797025	8.60612594980453	8.32146173585424	6.19881058228266	25.746185988195	-4.06785964423001	1.1290001783095	9.31686449221941	4.7871302156676	-4.644454197225	-2.00076599538821	8.67015303258536	5.5160786813207	4.84074774096398	11.0955840230301	4.80447269691656	5.11683852634997	13.0007267052703	7.37729826815935	9.99334586486529	4.59975023349991	5.88347755760642	1.99169938350535	4.95559845566162	0	2.25903951918032	4.5649506823045	3.90138294593711	0.255622025937493	10.5119490277124	6.39473599049591	6.57058284997607	9.2479987975827	2.57805115407515	2.17210089352518	9.24756444795296	9.42633211005237	5.22848086456141	8.98073649202239	0.376976109699318	13.904994413094	10.8208323866397	8.01290001548948	13.0771119266872	13.1963736526533	6.73649423707933	5.7549466654154	14.9133891417813	11.2599056085502	4.56804738680765	9.04600520446057	9.23289986654231	13.9818509394978	8.31092644584634	1.11549623596364	4.03913826800667	-3.98711581190186	8.24887285447036	1.77856030045414	11.6353686803675	10.136919028754	2.77975191985841	9.6621187539007	6.19792936534184	-0.344757611799078	6.2374051791417	7.03035379495171	5.00666031878268	9.53950139794374	0	13.6231252106401	4.00301847349336	2.46063814423593	16.3204314982868	8.49727897961553	10.2934838010646	10.8654288295954	12.7770597846763	14.8894798354948	0.926292989551019	24.4493286738435	16.4992159473398	18.8841699409989	12.788542799146	16.1753397713072	35.6736935787976	15.5659549554951	31.9168318131249	111.298754772538	187.087049369832	255.851060647541	301.570113853243	295.258677630277	279.694581604013	1680.14639052256	10297.6768492378	27432.1257035839	33107.4374730153	17189.5539691357	3481.98652933653	649.468455924654	1102.02137080184	3593.08249975412	6088.41664247846	5087.82743434982	1523.37389600448	515.259649050042	575.841796112185	-273.525433121143	681.500956173333	-37.174975875225	783.095730778366	-907.480918380747	247.629728049663
254.234	-23.1409189370347	-29.3040587991124	-16.830077846683	-29.0635795123121	-22.9061263417757	-38.5171875212576	-1.98200585593889	-35.8676521632205	-26.551348317242	-22.2644889549467	-28.0711210469218	-22.1475197555769	-38.8952358370927	-34.4257178686853	-41.619976827759	-32.4860648763221	-23.1328953818196	-11.2401595330444	-21.7625819014117	-35.1736509866051	-21.1268048606048	-21.1344183736778	-20.4353567251812	-13.6052655654698	-4.7787070795194	-27.828201149238	-3.94219435392623	-18.5898442600115	-18.04212242114	-9.26703187228629	-17.4654720213533	-16.8189267466688	-8.71322209244756	-9.65869436886986	-6.96965531396266	-14.7481771463984	-12.2514905809236	-16.9609109771452	-5.82660635991062	-9.69287113062501	-8.36802558402007	-9.44243417523194	-4.63635360160278	6.46513584589711	-0.356265892829423	-7.51239734387824	-4.76120873731785	-5.95276837859069	-8.16064014768064	-7.17544722246784	-11.8479689722431	-6.21010261793247	-6.2738286633361	-8.08336422585172	0	1.77418947997503	-6.96602365787407	-6.95488953176017	1.43353372041695	-10.1543836836153	-18.6284452199649	-10.423094615851	-10.7919386775764	-4.20848829648699	-17.9925692443509	-9.40888055002256	-18.1074704134951	-1.70037328862047	-9.5691816424105	0	-14.3574784646296	-11.213580305995	-11.6241016335226	-10.9295110251606	-4.82243278867474	-2.9306368003021	-8.31706275115417	-18.6057034211448	-23.0668304374938	-5.62810470570918	-9.76431963592537	-1.38660263103511	-12.3934670683987	-0.343518471061199	-14.7896636038055	-10.0254857973658	-7.71517609143528	-0.713552716817029	-9.88307449451742	0.376171098402973	-11.2611483189526	1.19807726173869	-4.50054557086319	-9.60220210521749	0	0	-11.2734329841474	-4.39550628855558	-7.20213977139425	-6.46878018913549	-5.73923470508332	-2.99279241158954	0.523324872147363	-12.2037101113964	18.5279477975766	9.70627572032081	32.4703445432999	90.8652355712808	150.326517861046	220.24279489256	214.408739932923	203.55575465324	233.66203264916	1808.82546593923	10700.2131594735	25937.9651957945	29081.569769352	14503.5312850089	2430.62512333446	342.034316075422	668.706149525626	2824.98243770226	5431.24295208964	4287.13310447694	1194.31646464529	-196.52407280761	-308.427689507806	-176.764805486628	-955.084364751797	-1845.43183054873	-667.573636195438	-1398.02889975608	-905.343689162731	-839.958200545064
257.43	-35.8965252305286	-17.8692547610762	-1.14030828271108	-33.9136430190947	-31.7451686623593	8.2411604842243	-1.00716900175587	-19.7041921575277	-12.5285068333917	-19.7992252819494	-9.2029163864577	-11.7045805433038	7.90594553163857	-13.6535801565465	4.14695263892486	-1.61053682472045	-1.56735057599134	-29.7011480350918	6.63527743581532	2.1448459910129	-16.6230527084539	-6.71224399776834	8.43729065660951	-16.3412435816246	-24.2833068557375	-7.65975117551675	-12.5918657730411	5.55679336610106	-1.61792123878899	-7.32526938523025	-6.08584577138048	-1.95351899823129	-6.05893018711415	-0.44619341455209	-14.1667003941742	5.62078568401369	-14.5265717404512	-5.7458638770871	-3.11666045605772	-9.00661888183035	0.823019212243969	3.89045963846978	-8.07768977741965	0.193252958319302	0	-0.572620941882368	-2.73501776332166	-5.3518124524219	-0.777540316663343	6.17057620925964	1.23499928341918	-2.1038023460806	-9.37672446548486	-12.6962597020639	-3.30350252561821	-3.24563679346583	-4.95576150885762	-4.94784048011295	-6.55613428015127	-3.44001017872143	0.402815491405153	0	-3.24977358925969	-5.13256883931801	-2.23000965565396	7.28561228803277	-8.97700229759913	-3.45622241746803	-0.422838355946041	-6.73691841153306	-0.416905421044566	0	-7.08823425730872	-8.42660872274141	7.16314669588696	-13.0306916871453	3.67510333842111	-4.36366507242929	0	0.357494692891653	-7.44270257658873	3.87536066531235	1.04963664446057	-2.79297786772294	2.4468947745154	-5.27018790988664	-6.77180082733149	-2.53817476240226	-7.06820796079909	-12.6161480921752	9.07694972057651	-2.84111638143843	5.82140651000633	-8.48594896273493	2.58466654598952	3.4789206293922	3.96600047677231	-14.7417913050564	-15.5542076653741	-3.28715218784431	0	6.08322672026681	10.105373969922	3.38257835491171	13.9707870750901	44.7195773858625	101.869652054851	198.11302519	204.86244230801	264.619182290197	260.449977580361	281.897413208291	2023.5792896216	11203.8531024362	25326.9470725008	26450.4402862103	12259.0114497683	2024.1907173884	351.563141603002	532.283734907053	2422.97395893366	4895.34277899304	4452.67251282179	1777.12272185945	212.414852991267	-119.837963326426	-226.387071120144	67.368128159441	-221.866172504241	-65.8082830764593	75.3848510196921	83.5785131615442	-414.050587809821	-602.583745142759
260.629	-7.68185371142742	28.3402310401772	8.25620918071456	-2.26309671971035	-17.5120398030224	7.45859101012447	6.25048863783054	1.01903478118321	-0.996819053876792	12.6774709394854	-20.9415356737523	19.5565465402622	-15.4461624745768	17.6529351672486	10.2943916288258	-26.6533014318297	9.72697427110219	-1.57542957444247	7.62565136262446	6.65545478134765	12.1789214805507	-11.8025819744473	-2.0139156728212	-3.90052777625267	-3.13962811699026	-1.21888202979784	0.592008270032348	6.89708951269048	-12.8299311653353	3.78838382482703	15.7369773507416	-0.505147277539959	0.964146348314617	-3.69210048240234	1.29291929240104	-5.0385954304774	10.0168747418673	-6.29273271954094	-0.322366467041157	-2.62008080731763	0	-4.02403067803576	1.16041956523083	-2.798430692589	-6.9284128344577	-2.76397669479262	0	1.44405810688154	6.16580616033608	-2.32088379122823	5.10960191406656	-0.362672021982546	10.862493911967	-2.31744000414983	5.31521135196448	8.57917671340925	-0.366136251934995	-0.36555103899227	0.376734769499817	-0.395346216651237	0.416645344157829	-3.13051953197988	2.10084248313186	-14.1567604761955	-2.76788701610499	0.941968625809004	2.78556283826747	0.446860600367154	6.99769045015493	-1.30654065727385	9.9180375278228	2.9469453921307	6.10966200121735	3.56560332511101	-11.3085939680471	9.24210792163327	-8.7429452794741	-3.00898844042247	5.96873546331814	2.21861128778626	-1.83291254081306	0	-4.34269515749163	-4.69441228266295	5.78492329798599	5.4511291207582	-2.94917763013762	0.37504540628154	8.46523010205693	5.93149906546117	6.53119191365929	0.83961724255837	3.44072725332584	10.5327561671008	7.1290822096935	-6.29713404586455	10.4833107032169	20.3305610727547	13.7223136807139	3.40000988995239	23.6297093324306	16.2545450875545	28.6063535395036	26.2403424066461	45.8644581179972	106.114258880175	186.989572229491	239.203371984852	281.929395367903	289.400651641843	331.641943258124	2265.59090918186	11419.0379357733	24575.8464901543	23804.21515554	10349.1780650603	1567.90723719133	295.193495481096	505.225095367216	2082.38497376039	4348.67109266735	4410.40500587267	1725.49381478485	354.728120705371	428.95310136994	-55.089936309318	198.135056275585	418.086457067674	-200.798060280295	-272.270707913261	-1013.64948041519	691.584094919857	666.19182747635	1610.11994207259
263.83	-5.31994486595218	-10.2399514007118	6.12611309529055	-3.52636069518604	-2.27394055219668	-26.5645432528648	5.41084486044258	12.7028921675142	5.17748313802153	-5.06514209965955	5.93293313165141	-8.70658288107401	5.66311376041528	-5.50136599874709	-7.12921619587789	0	1.68406509609201	7.36451016118123	-16.6352219101398	-19.2047029622642	6.69784012084341	0.721207878202048	0	-0.675312024196418	-15.0026645722542	1.89926380278515	0.614978781503234	-7.16470346639138	-5.21520468019184	-11.2439339901759	3.81443714664209	6.8217174460332	-7.51167141353766	-5.27361678854661	-4.02925755232796	-4.02622919979641	-9.66228665516264	3.2684485133775	-2.67899686046805	-2.11691087724785	5.60060632460495	0	-2.8930680048203	-1.45350629760256	2.33424070193242	-4.10174535417511	0.226052610101084	9.25054884588858	-1.39240121531081	4.21913869591512	-5.97134201144013	-1.13023217472259	-2.41799346691901	-8.82698295678168	-8.28217028239656	-6.58717280807037	-0.380342703771421	-0.759469567965407	1.95676227195475	-6.16029066388228	1.2984347974827	1.62599340642983	3.05530017421968	-3.21694994810086	8.14663741520806	-2.93555384462439	1.44682272764941	-8.35558627417559	-11.8124627084587	-4.07170721458402	-0.895901502455662	-3.49861692942727	-1.69245946184725	0.823100509157427	-0.810164047970945	-8.40062206288899	4.73852884088931	1.56287009685457	5.81280783165721	1.92057968255179	-4.95048157741616	-1.51416136276921	5.26306207224039	-7.50240024988458	4.88262457560128	-4.15260147041442	-3.82951083039669	-14.4151090611956	1.59885263182158	4.92931771722117	5.51249454883929	-1.74439045836112	1.34033658872262	4.55893233915493	-2.31428053483639	0.934495589847252	3.78785169278676	1.43995957666074	-4.42388890584277	9.08211514003177	20.8906941512967	9.80433154025158	10.8578819865737	33.9216812600257	108.993910816286	185.132555590894	251.28513913082	292.584375427057	269.550978472493	321.011359237008	2602.22102535603	12039.8465161549	23922.370205721	21767.2972654677	8611.6251325477	1172.510497834	276.669888106091	519.596809811846	1798.45632611394	4030.68021101571	4313.30429693248	2018.88944769386	336.083380531714	16.7496329849643	-119.550390388855	-57.2274807964152	-56.1335165783669	289.539085792876	297.984607624874	141.417541500198	485.990811453509	179.604561933565	-692.040734982355	539.546516805636
267.033	16.705684154593	-24.116611849706	-30.779540177636	-11.0734734049551	-36.8932304708544	8.11007800552563	-32.84951452499	14.4045799278678	-18.4261028185003	12.724442263542	-17.5955564033748	-17.2143262885502	0.987961260218125	34.5507651337046	-6.52958707964133	-13.5850277441501	-5.28829908955305	-4.28259731750839	-0.829173061103335	-13.6694923748863	-12.4637327971416	-1.5098240460043	-1.45988370376833	-23.3267536279354	0.682773164598219	5.96406579674223	-10.9432150304451	8.74945274922093	-6.06547376127576	-8.82704683168515	-16.5411728911502	0	-8.38689461101715	15.0547316221704	-14.0585216456941	0.84287732348845	9.72483985938509	-3.80132514707797	7.0104854670825	-10.4461042169184	-3.08544156366237	-6.41742708353686	-0.50471158321379	-3.69490842406227	-1.62888437922849	0.644014779250482	4.49571743283402	-0.523397510129531	-9.03632751432037	3.46995890701372	-6.59764467273572	-7.09830729754939	-4.64015446488479	-7.55958565683592	-4.95384012745722	-2.02794428816298	-3.98117226137333	8.7445797226966	-17.2049427677926	3.86890739375683	-4.53038145833751	-12.7648561073977	0	-4.81041055591292	-6.01930836015056	4.60911123919314	-9.59143412972951	6.80249667841543	8.56003395933257	6.15620770891251	-5.62661753486831	9.61305840838918	-3.98599429972834	-3.87704877022467	-4.66413955527131	7.11831091449437	-0.826662349244709	-7.77056095099077	-9.3295011511844	2.010333965162	5.58043446231886	4.35853696719991	12.5920463829045	10.6015625086869	2.35883254318563	9.08848059491138	-3.60762752309557	-5.30145941151231	3.34714334452291	4.7297058340575	-0.887709150041449	-7.76012134769972	-1.87063256199007	-9.06677059958943	5.81384065200149	-12.2270911331569	-0.991217258802835	14.5701131243321	9.26126023961964	16.3723896583324	22.4136515654336	18.8146136017798	52.6392954995442	109.691083205887	208.363423286124	249.256955314474	289.654002421215	302.706881636193	397.350129727303	2764.90824734493	12644.6882226425	23406.2932272966	20051.0183415771	7164.24611084995	906.381188904561	271.546649348635	342.48286073768	1334.43556223083	3611.0474689315	4064.2929981713	2012.94226045366	349.388687953133	-6.89783403547345	70.1295684830585	-136.513449102996	284.533966383501	-489.639994227942	176.790886188158	-904.539859196415	-222.039592678985	254.351288805557	-281.997009366482	569.157139748281	-790.665535891381
270.239	-4.31423802770979	-2.76804796841592	2.64960240440617	1.27098722461163	9.83500999876866	13.1649587997826	9.36096825448336	-12.5906965861626	-1.11965544529534	-8.76288927557276	6.41512556423799	5.23011142288701	-18.3701307859756	-1.98282776684347	8.67221457976027	-6.54888159523179	10.9256134967835	7.96305239832256	-0.856534798254528	-16.6124347863702	20.117220844955	-7.0184090980415	12.0644652108537	0	14.1060775422336	18.4826188896869	-1.99488146005138	-16.1395971673171	6.8921899986371	9.72621761039866	1.17841463233942	-13.0501023719433	-1.08295653534478	-6.22060803355731	0.968162423216244	-10.448295422432	-4.82195911339358	0.392676441226848	-1.08627348805031	-11.1178077321728	-0.637451502281337	12.6557352218453	-0.782049709012805	2.69423722050345	3.99625967021173	-4.65686557398481	6.11061951038094	-1.08133802646502	-1.50556704985652	1.30344126380812	4.66314050388839	-9.77672413519217	-8.27929164861562	-5.20602873650991	3.41154068891291	-4.6087009492661	0	14.3709054729885	-7.19370610529053	6.21689723466353	13.5716483040128	10.1093290477235	-7.07917766057398	-3.97531876353791	-3.62713077203591	5.29022944075252	11.4723517999366	-0.501926505661345	8.35125474698141	-1.9567247177938	-2.90614465252339	0	-0.457503047784673	-1.3349956086805	3.94204146754513	1.73016630922447	-4.26970617926701	5.0696717910543	-4.19015814419912	-6.64535239958904	6.58809399468035	8.1861155781967	-8.12973070259981	5.27289707625768	2.03055937221482	3.67371774004188	6.62519998967619	14.7441574687045	-0.864398785916606	5.77410431181241	-8.25302258439174	10.3739010137499	14.4927092960589	0.492945441075677	8.00758742020197	14.1462392733884	22.0144146793737	22.8358630610935	12.7558279335475	21.2772165231813	15.2472791473155	63.6070050093005	124.200481995942	195.837672113724	274.5181564777	334.65038051679	313.381069241072	449.328352106179	3169.73648411886	12741.3686105699	22543.4636961705	18064.3439629315	5986.04330316891	700.330706275475	224.557526471279	388.734622777493	1248.65079845401	3202.10377356903	3845.8731521851	2254.85741780074	480.608408261207	52.3913377206713	57.003635657007	307.885987971717	141.018232588109	77.3482244969771	384.406129605367	104.357015880663	-64.4405939424995	-535.188823053498	-350.326110133473	388.403439292791	855.183500922056	1050.11558991995
273.446	-7.29482487564638	-19.6577437773753	4.03212499298411	-16.7627997047837	1.24723082842976	-3.64258833153336	-2.37423006024512	9.28985805792065	-15.902831246927	11.1126939901222	-11.9318727827274	11.6733535789721	7.24769320530394	-7.04068727132289	5.86544240137452	11.3897020332737	-7.38952617877161	6.2834349339377	-18.2484643972363	-5.05611056096958	-6.53100445649218	-18.1964230034196	1.52996010592556	5.92641685077243	12.164302477726	-4.16689937450832	0	-9.82439825791448	-11.441924543582	-6.78388852382805	-4.18435178334263	7.48327065394082	7.69079233335131	9.46642752208916	5.89333991760653	0.883336580713884	0.407665815652806	-5.17893209751519	-12.8572470226307	-1.32697350526159	-3.23354695266679	0.611406573323976	3.43809976410838	1.59446372679835	0.213384130440673	-2.02478509213372	-5.45544187216319	1.64556390616309	4.27681191127266	5.28948603805375	-4.36695194842643	9.91871426179869	6.63121116330372	3.9612280219416	-3.89372339038665	-3.8255190669341	0.417227394140788	-1.2496815594044	-6.43957264528995	-2.25256678197083	-0.474784592635001	-4.9051150688616	-5.26679307561321	10.0826336024885	-2.62843472637666	-17.1745949998285	-7.93566000418947	-22.4055095484317	6.97738784149494	8.43685683054807	-10.8106218451647	2.39869006636553	-3.713179950363	0	2.66619523295455	15.3588225290246	-1.73268653133183	10.2866001333851	-1.27530389840266	0.842733091230695	6.26603882338733	-5.39825315079195	2.88673037740428	3.7034839731638	-4.12009951924869	2.89883391826838	0.840177455098794	-3.84641769418646	13.5927667520867	13.9689893122043	3.25612138557997	12.4381212195739	-1.96042546766061	0.500104626976862	6.60065564803411	18.4521717035547	-2.59699258639351	5.26534426173102	2.69605925546556	34.3165732328659	50.4165678779712	98.5887031440399	194.961847226633	287.723254692026	322.894042696865	320.132143485299	467.597372995201	3314.71034319124	12707.5665176167	21587.9963781168	16122.1279339514	5017.4341884167	541.937933224273	243.552628867095	239.402847623213	990.4324084189	2467.59221211126	3441.71884810547	2049.87393857418	469.471247015156	159.212545289643	177.174106397661	180.723486129903	73.4958830952747	-166.91066025503	408.052187986283	287.360292522191	-26.4681555759663	163.441207233082	-271.480760762595	44.4267494000565	49.2555415210319	-704.92790265715	-236.748158954923
