241.471	31.3484046569592	-7.54118396471409	-38.9766517447993	27.722828529833	-12.0559242847135	5.21628505404843	-24.2325313383021	4.99334307225449	7.32373251483519	-11.9013327423255	16.3077767388449	11.389703614298	-2.22136204121465	15.1291956725864	26.2402532028392	-3.05332966716081	-7.92749687428538	9.63055052840073	19.5951476294734	12.6511650200231	-5.25858070053193	2.5450194562196	-5.74213663116546	-3.97283390466099	0.768425705559344	-13.4143650789319	-10.8307484977428	-3.50931245618752	14.3143229885531	22.4905079919651	-7.67751880140371	14.7824984006613	1.1790261341797	14.0760336633487	1.0538788368554	-7.57564205737495	5.68506634262268	-1.70876237760019	-2.36201094745298	6.40124073616417	-1.04005286919162	9.51144488541981	7.37349152723795	2.92875560728437	-4.11447547289703	-2.65411687434446	6.64682916985251	1.1768737588278	-1.9652648161476	11.3468540396345	2.34089856748029	-2.65470780885108	3.78968904988501	4.71668751788033	1.85434717656911	-2.27891289128574	0.891920875769808	8.45848289442171	5.96731832205856	10.1058617810976	-6.09441422650604	9.54211085039034	2.04923629460668	3.77089227513692	0	-5.1541919824505	7.90226815954794	5.98339626646076	-2.66030957367185	10.0768025468505	7.33928090721866	0.511916895212956	-1.98354694288499	5.78638752254367	0.474716035433266	-4.21997747256305	7.40958347677107	-2.28993038521376	-2.26926029918161	2.25103025715502	13.8493839644067	-0.886947338507632	-0.440793077526857	-0.439846991752665	14.9698327692924	14.1563687267465	14.3714808777785	13.7098886928477	6.5545962427526	-1.9259912051474	0	11.7616443881713	18.8358288886033	7.47733703048806	9.7486753047064	10.9400922791412	13.8186853336117	1.68693911395532	1.72729024548932	24.8331758120824	3.06486113490608	1.27655609566132	16.0958840184175	16.3271005574806	27.5294259852278	9.95654795675	15.3629007691911	38.7922745870219	19.6850397473255	76.4433180817552	10.4669898133717	173.060929192744	198.672959283863	303.287090846431	302.776841829032	368.957837796187	434.99655472571	1270.18954262073	11395.4033060162	37202.6014152861	52640.5647675727	32186.3226664397	7318.37257197647	903.380114798735	2420.69226095286	6466.54234977096	9775.00017601659	5905.06488857048	1045.44229995029	-123.93737460483	378.279154317461	-52.593096910714	750.306310775593	757.694319171263
244.658	-25.0787237255674	-76.9200764400837	-92.3891004321168	-15.2475556914081	-62.9587157090593	11.736641371609	-44.6388735179249	-26.2150511293361	-23.1918196303114	-21.4223989361859	-27.9561886951628	-55.8095477100601	-7.77476714425127	-81.049262531713	-53.530116533792	-38.6755091173703	-23.7824906228561	-16.3719358982812	-30.7923748463153	12.6511650200231	-27.169333619415	-55.1420882180914	-31.9919040879218	-29.3989708944913	8.45268276115278	-9.68815255700637	-5.77639919879614	-36.4968495443502	-10.2245164203951	-15.2141671710352	0.639793233450309	-18.4781230008266	-22.4014965494143	-29.8411913662993	-3.68857592899388	-11.3634630860624	-17.9298246190408	-14.0972896152016	-9.4480437898119	-7.46811419219153	-11.4405815611078	-1.63990429058962	-7.08989569926726	-6.58970011638984	-5.02880335576304	-5.79080045311519	-2.92460483473511	-10.8860822691571	-8.18860340061499	-13.8289783608045	-9.75374403116789	-9.29147733097876	-18.4747341181894	-20.2817563268854	-14.3711906184106	-18.2313031302859	-12.9328526986622	-16.4717824786107	-15.6068325346147	-16.3618714551105	-17.2675069751004	-9.06500530787082	-5.1230907365167	-10.2352790325145	-7.8534782633347	-20.616767929802	-15.8045363190959	-17.4062436842495	-2.12824765893748	-13.2589507195401	-5.24234350515619	-2.55958447606478	-10.9095081858674	-15.4303667267831	-0.949432070866532	-14.0665915752102	-21.3025524957168	-16.0295126964964	-12.707857675417	-10.8049452343441	-12.0623666786768	0	-17.1909300235474	-12.3157157690746	-6.60433798645251	-7.9629574087949	-4.49108777430579	-15.5378738518941	-4.2136690131981	-20.2229076540477	-0.497343132044608	0.511375842963971	-7.84826203691806	-13.8864830566207	-14.6230129570596	-8.75207382331292	-18.7934120537119	1.12462607597022	1.15152683032621	-15.3729183598605	-26.9707779871735	-9.57417071745992	-3.35330917050364	0	-9.17647532840927	-4.14856164864583	-17.1703008596842	-17.9041267324717	-40.4636928139469	22.6941100555211	111.211766767074	205.956808295497	259.069538906158	272.778921944719	311.015667457032	222.812200747048	1406.67717047665	12058.4660778456	37411.768291859	50710.0916570215	29791.1181236987	5861.24557191052	656.876102025343	1561.27650274999	5440.18734435196	7924.02728352762	5413.5090660899	0	-662.113456635186	-454.437040217709	-2364.24471448413	-2156.31697333928	346.295220357966	-1073.40028549262
247.848	-23.5113034927194	-12.0658943435425	-1.44357969425183	-60.9902227656326	-13.3954714274594	16.9529264256574	-28.0587204969814	-8.73835037644535	-1.22062208580586	7.1407996453953	-2.32968239126356	3.4169110842894	0	-50.7908711865401	-27.2898633309528	-26.4621904487271	-33.6918617157129	-0.963055052840073	-5.59861360842097	-35.2425311272073	-6.13501081728726	-33.9335927495947	-25.4294622237328	3.17826712372879	-6.14740564447475	-25.3382451490936	-18.7732973960875	-11.2297998598001	-8.17961313631608	-25.7979356378424	5.75813910105278	-12.3187486672177	-1.1790261341797	-8.44562019800922	-10.0118489501263	-6.62868680020308	-10.4955070940726	-14.9516708040017	-9.05437529856974	-11.735608016301	-11.4405815611078	-3.27980858117925	-12.4782164307104	-9.03032978912682	-1.60007379501551	-2.1715501699182	-7.44444867023482	-6.17858723384594	-0.327544136024599	-5.67342701981725	-8.58329474742774	-4.42451301475179	-2.36855565617813	-17.4517438161572	0	-5.46939093908578	-9.36516919558298	-20.0332489604725	-8.72146523993174	-6.25600967401282	-8.12588563534138	3.33973879763662	-6.14770888382005	-23.1640525472697	-4.48770186476269	-5.1541919824505	-5.64447725681996	5.98339626646076	-10.109176379953	-6.89465437416086	-2.09693740206247	-1.02383379042591	-3.96709388576998	-8.19738232360353	-15.6656291692978	-9.37772771680677	1.85239586919277	-2.28993038521376	-5.44622471803587	-8.10370892575805	-0.446754321432475	7.53905237731487	-11.9014130932251	-10.9961747938166	-12.7683867738082	-10.174890022349	-10.7786106583339	7.31194063618546	-2.3409272295545	-4.33348021158165	-4.47608818840147	-6.64788595853162	-12.5572192590689	-16.0228650653316	-12.9982337396085	-6.01705075352764	1.65824224003341	1.12462607597022	-10.939504888099	14.1903861783328	7.35566672377458	-6.38278047830661	8.04794200920873	8.51848724738121	-3.82353138683719	1.65942465945833	3.61480018098614	4.97336853679768	19.6850397473255	93.1652939121391	222.423533534148	281.760355793145	324.234269551265	263.805931091275	348.090382783036	1693.85189170068	12708.1136344868	36585.4594244616	46880.4694548814	26796.088001498	5295.48845045717	625.283740968902	1383.30379132396	4860.57779158015	7567.84843687368	5511.63842765452	1994.45070855944	-706.347474709387	-1428.7711432654	-82.6249164032198	-283.709365738096	-368.151678374998	-1327.4650113722	-2083.65937772097
251.04	-17.0509821172816	-9.3755214719438	-29.1641972736358	-38.7744778910999	-15.6129574508709	-21.2792606550103	-26.7574585292992	-28.1297146708606	-18.969117827103	-7.39812217766596	-24.4380416331235	-37.170433667747	-12.0824025513371	-3.35879664124727	-1.63115008520939	-17.3984691861545	-17.7096444955856	-32.17773602088	-30.4519038730614	-14.0432748365182	-6.810095583752	-5.9326438336678	-10.1983844469872	-9.87839303533754	-16.7184430688956	4.05351301106407	-10.6599882938692	-2.72682930481273	-12.1819066852791	-10.7938295925121	-20.8797285253185	-4.30739820910626	-30.6905134004566	-6.99997010909853	-9.00781137368251	-0.735809472037717	-2.03882218171583	-1.99163086119027	-8.87083637019189	-2.4869673254311	-17.2405076845383	-2.54849867744519	-7.0515685254038	-3.9825120314861	-7.81502845918289	0	-2.06590536359688	-9.60185389128692	-4.58118941470138	-2.47972724795587	0.303156762333158	1.03138935892226	-12.8830160830254	-6.59698542969632	0	-7.79141462713407	-6.2374166187499	-2.76735437271364	-14.2669703713134	-8.60038335659379	-5.91940284456686	-4.44868466198933	-20.7000457938619	-7.53450118836551	-7.41001089425874	-14.2398027884375	-3.94731833308172	-2.95861895761672	-11.9893623427337	-9.47835342635663	0.407344061670828	-9.94432676573302	-11.9448334940659	-10.4910804074629	-10.6971433231731	-6.55806992480556	-12.2345681463171	-12.4553585662075	-3.5265514606123	-8.04590830830003	-12.4970405097702	-6.54722633971717	-12.6727948446036	6.15191102842465	-11.9740754631444	-7.562414599251	-0.697938978438391	-10.6529488952921	-9.0948142259724	-8.60514235090372	-8.11542623311408	-8.34440583085886	-12.6031714496839	-2.07503219660451	5.47081926645383	-1.2751114896389	-10.307987313307	3.49545773332902	-2.68430110918899	-16.0800328605105	-10.4785066458461	5.45554959237672	2.60561059420751	0.55159096805123	3.5651829457759	-8.38121170619909	21.7681696070161	36.325735039952	90.0752696570925	152.20864454752	222.644434838083	216.71261216185	226.003805636368	224.506547612974	1562.03604876948	10164.4662255434	27507.8122088013	32805.7804296326	17260.8491835331	3472.574715254	306.328408965832	795.047123635849	3272.63034707168	5554.56423337457	4543.96085149584	1510.00618242977	-68.1204990975059	-724.483072696772	-406.168264522717	-545.714977630274	-1102.24869145014	-735.592283159153	-627.854769031864	-637.811069172173
254.234	-17.0108249564655	-21.0452421719831	-17.9049304619895	-8.59625760553485	-25.9603116917947	-31.338262224661	-14.8302452345895	-30.9665828764342	-18.9244432206855	-23.064683405258	0	-13.2438902582355	-25.8298864429846	2.51316469642149	-5.69557984122473	7.88976984115314	-25.349647453318	-14.184584101755	5.06336431544652	-17.5127514955158	-8.15286836489673	-20.3865359502606	3.17948937400597	-12.9348557681636	-10.1265776547754	-19.6421229474663	-1.11946133787859	-20.6750953758381	-1.58520219080738	-3.58946959858784	-5.45562133695011	0	-10.0537483020319	-3.9282099290014	-3.67633508301348	-9.5429951525748	0.339003417437326	-1.65578360455383	-0.61034099717823	-5.78925715990207	-3.49373053406251	-1.52549798969758	-3.51748060695549	1.51357437167582	-3.01233165444059	-2.99267277048455	-9.2746795602573	4.1053887188459	-5.07822238885154	-2.47388718518463	-8.16595535316234	-5.48778832043328	-7.34438571145197	-3.65636039851399	-2.87496746638434	-3.53321131229182	-5.87701969432667	-1.72552307042146	-10.3191931780076	4.10353966746538	-3.14957969202803	-5.17790870595854	5.55996394129927	-2.92318308762357	0.869712871398236	-6.21524150661077	2.62534794182306	-5.90330209189408	-3.29962094324458	-11.1005578226744	-3.25107773029223	5.55570772549136	-9.22583376116989	-8.59737751117085	1.47199313579102	-6.54262486323656	-1.4359710862362	-10.6508782836802	-2.11094759881225	-4.88597516782033	-19.3940575760566	-2.75023444889483	-10.2510396109467	-8.86516586370981	1.70655357745066	-1.3717462149819	1.39259049254139	7.08523992661284	-6.89578006278698	0	-3.469848602496	1.58566737684624	-12.167892997009	-18.6313071642511	-11.3357107674535	3.39228918718081	2.14243973643818	2.61541912521796	-1.33898962490203	-0.458347497275954	4.27656619367744	12.8645662407203	18.7162132368048	2.7514595172723	24.3047077587692	24.4412285395295	44.8348962875154	89.4438570612288	157.684362494922	197.220043661095	229.219808378255	274.964883945912	267.362425869482	1809.90762110895	10638.662330532	26196.3631138133	29799.1037303187	14624.9753457008	2512.60967138707	353.509834136598	859.003369155086	2771.21527437283	5283.78348211169	4643.27521458669	1313.55878473383	116.879736109734	-16.9900167351692	87.6093122328666	-351.183463180654	-96.0758385377503	1466.20368021677	-570.779901086912	-536.893794686048	48.9468419714506
257.43	-13.5836798816869	11.8825277077286	21.6089502732566	5.46030437136471	31.6605577730874	0	-1.00481124506336	20.6533266434953	19.2331546652616	23.4409339321399	-21.1073573115407	15.2545938411035	-2.62512452890052	21.2846796168512	4.9615636568395	11.2258641695354	9.36842626791689	-29.5906854756784	2.20541236091735	20.6461837144502	5.52390987673129	-8.68865411823075	3.87762705662931	13.7718533557457	9.08097433410047	7.04560298390929	28.4430733339425	-7.74139760642067	5.37020447681906	8.85948697266497	10.0811236793357	13.587324103665	11.6110835290251	6.65381699222358	-1.24543551829376	1.49210284936347	6.54613700325157	1.34623531217146	-3.41163566252045	2.2414081504448	-1.36566277186474	6.71832718596222	2.90457432762115	4.0379458104476	5.22250993901073	4.94242412193079	5.6555855632737	-6.25853891206767	-7.22548767678744	-3.35232441995486	7.37703581273698	8.71454647191254	1.49283870243847	-1.48640241060704	0	3.94993283163494	-1.40538602015634	-2.10440550593008	1.08491674569645	3.79134550913544	-2.80083850081189	-1.12765180938946	3.63256891223168	9.3370153180602	11.0487544963061	3.15831487839854	5.33634965387164	-3.85688682245582	-0.419180892127858	-0.417838498669531	0.413014005790875	-0.806619586511172	-3.12544444197296	7.97783167573558	6.73202486991372	-7.75757927730462	3.28364067398462	10.824624373994	5.00589402276104	9.22197585545104	2.11183176055969	-1.04816197043066	10.4182631963278	4.85142102855755	0.346878463127383	3.13677741082185	-3.89209590180436	14.4016406464291	10.6968328993995	0	-1.56731186360672	-2.01441764698842	0.412212863601404	5.47017949884529	22.1878769601104	5.1714405950153	2.61286681978855	15.0624762443364	9.97943723739221	14.9063823166571	16.4194656421733	26.6517102006626	8.98238815546799	15.1002556589103	28.9184623685932	60.1387886179137	103.948078186063	199.829739965489	282.603111545358	290.775184342177	280.375475515468	308.747555873615	2081.12933905376	11196.3603678327	25460.5375158899	26744.5025622003	12419.8520828568	2032.9365426674	383.348773479514	765.259124056227	2514.11863881514	5115.33829848165	4322.77060500427	1771.56661005406	170.637392774474	0	224.473238429772	-44.5192345328849	-82.3643684739488	-65.095405648763	633.301692155648	124.305202114343	1182.24612591223	-746.179560768285
260.629	-5.10910835447291	-28.2681274413194	-24.7035707711612	-2.25910913810962	-45.8465823174132	-10.6267630843515	-22.8648068180279	-2.03451587779136	-10.9414173080519	-8.72846310485386	-3.79687575770487	-21.3471515079289	-1.81016856954462	-12.3286497117019	-5.13190888005264	-13.2700359350829	-26.6476984927838	10.9869923815507	4.56226144093418	8.10018324302205	-2.14258579373938	6.91304725517142	6.01613627329464	-3.88491327364514	-1.25236682218004	-9.10937433721288	-10.0026669096262	-0.57194162779774	-14.4419068394232	-1.07807758654887	10.9486005409914	-2.50961023459779	-13.4508937112993	-13.764524601661	2.14699170057478	-5.01582631498541	-10.6908715861184	-3.82925281932762	-0.32079702292786	-3.18774823456032	0.282510006555245	-4.81083737622016	-0.462199537690688	-0.397769570337188	0.558808367945274	-0.786478804313688	-0.64997318008479	-5.51438897932886	-4.00369293142895	2.60056475883387	-0.635859281036395	0.72109941974748	-7.33443838196147	3.84358755521085	1.88886419332493	5.57119876723899	1.81704637277	-5.07886400003416	1.49622021508814	-1.96075683306599	-16.9681405670203	1.94394574454897	1.25242859895502	-0.877962072553984	3.65698914195826	7.46685534364343	1.37989059850208	-9.30837881747483	1.30071785314732	2.59310481540726	1.28158201153935	-7.50881910347216	-2.0204688979151	-11.3952521874373	-1.93420980204166	2.67464000829875	-10.9438840718049	-2.61246204175237	1.47936035404579	5.86990380855575	-2.18433722003218	-14.4553131386891	3.59198437628682	-11.8281068590035	-13.6339375965081	-1.80248461111589	-5.85559726422201	5.95843670523946	8.39344527816821	9.02447233297787	-0.81056116851061	-6.2507357714522	-4.26365356065088	13.9273526528595	-9.7094684523618	-14.263977379061	8.55815195515654	-5.4986879331883	20.1749373520569	3.37272309383265	3.9960458086461	2.60063609482943	16.3954945257612	17.9325726462918	39.8817588140177	93.3052978928646	165.693890624889	249.649688331434	276.264548749606	270.585191588703	346.509263155353	2390.44631529196	11674.7065993987	24754.085601603	24003.3247047644	10671.4963593691	1608.94776815693	320.571742630142	572.381769332343	2140.48291251091	4458.51013161771	4153.50894075023	1675.11970111395	552.117437349196	145.349549473261	-245.729332015674	-125.020038612338	-23.0238560698012	738.332243848607	-1043.62002742919	-500.916627862276	557.149532617166	-799.546712389786	-565.985289686651
263.83	-9.28785699717101	-5.10694938897767	-13.4420492179927	-14.0805889582748	-1.13393989162757	-11.0390920933942	-17.2741702783545	-10.5672856175197	-23.7651790856508	-17.1268127861975	-11.8325949747202	-25.0678912759574	11.2824294953161	-13.7218003068274	-14.2160855046521	-14.6464844781711	-7.54954248499802	-5.70664932334659	-18.9571269448083	-5.35466809415916	-1.48381350666828	-6.46315234668016	-10.4159472707647	-14.1247812450242	-13.6600789946758	-8.20111686255653	-22.6152278521136	-16.6357389388745	-12.1172158413841	-7.83935650685897	-3.7911390548067	-8.34235396900336	-4.49125772337312	6.19606081806354	-4.46059424083683	4.80964188909004	5.92303363679194	10.4870107105258	-9.99732802343762	3.91351532731803	-11.1519237124918	-3.3316684438394	-4.08113339720945	1.23961027945604	2.70895655377486	-4.49347231586289	-5.62660656576759	3.23776461079151	-2.77269347419617	-1.50081625879288	-2.97239064966209	-1.49815759321998	-8.8220253672666	3.99272258675611	4.70916962010378	-9.64561139548986	-2.64256941863307	-7.16018934352153	-2.3314125781177	2.03683615426044	-3.43932123875412	-7.67361655920454	4.7704216194445	-11.8563623988317	-9.49720992229196	-8.72614887748834	-13.3786961496274	-0.920909828736071	13.5118700345914	-2.6937198691535	3.55015645895113	-0.433342709753512	-0.419773021359015	0.81637236829879	10.4481471741336	-6.74758829296887	1.56807140572744	-4.26458713244421	-18.4411321392972	0	-4.16000141935957	-1.12621452819312	-2.61194986744151	-9.68070543422333	9.31772893198099	3.74484562440931	-7.98367536707841	-6.5764818682015	0.396323605834081	-1.2227779385746	-9.68313513044071	-2.59730822207352	0	-4.06905407714893	-7.33542219242221	6.48262734492683	4.6790614677465	7.61605668072599	14.1342931719372	4.00410070232814	8.30219274503717	8.64493878313772	18.1670998076558	40.8622405199643	78.3271017490269	179.10171968137	253.212026706572	277.018368834454	291.612661246223	338.716532129211	2736.75922996441	12505.5837728949	24555.4243879732	22120.2715517896	8567.86280459724	1180.35062921905	234.327470061691	383.808419176166	1773.80705083862	3841.00365618058	4126.41369708994	1887.33362902854	320.547687274698	174.555696218054	-43.1397877128718	70.9066320111192	-482.377780232373	-263.089251195635	176.995447264128	-454.628252679218	-1160.78677611898	1469.17901384075	-1514.56868214508	-2084.53611443761
267.033	-56.9425899853513	-10.6912240177239	3.83733690829395	-39.302975713659	-21.3647797003247	-21.9544639386114	5.6504508030272	-19.9100261764906	12.978675717295	-22.1453630168839	1.03213055020971	-16.1473149847176	-4.92070428658369	-12.4479853354602	-12.0903612271573	-0.901821021084638	-13.1705909912747	4.2666697627866	-7.44114326365789	3.20280418895043	-41.1586454934994	-10.5236355481764	13.8101054451343	-3.52020795563083	-6.12790897440464	-1.32067368320275	-1.27957315246967	-13.6817807296999	-15.7033668768361	-1.75836695785809	2.26760572870487	-14.7356152908101	-3.65644788320586	-12.4723476678232	-4.20214572181732	-17.2009024170996	-6.19983425057334	-6.43485129409218	-6.27871936862706	-13.5496482914096	7.06528864635068	-3.77798093218253	2.76414253688881	-3.02759538295642	-4.2533309758068	0.855175520955411	-4.71164342329695	-3.38907478164379	0.870680854868821	0.628381509588802	-6.22259824471981	-8.62493973667168	0.839482209860383	-8.77655969983874	-11.912336845888	-3.2308412514027	-11.4594095930918	0	4.47400484403533	3.83764219274184	-3.15004439566439	-6.763980641556	-9.07883148447084	5.72789757580791	2.98231266130385	2.02976605134679	-11.5032213049491	-4.819733136768	-8.48599144628138	-0.939868414865938	-1.39352460403767	7.71109930511236	-0.878780474627818	-0.427261913452671	-12.618945604324	0	-2.05168993726989	-2.43484566029693	-4.82573498934612	-7.18045136422694	-6.33368785812656	-4.32243464914907	-5.8586011982904	-15.5894046092536	-2.73088859248416	0	-6.76500895740929	6.47888943164786	-4.56329458530794	-2.55984382642348	0.881361412088119	-1.35934400021649	7.88132194960316	6.62544217385377	6.71844935759538	2.90810545826136	1.95909105550749	17.4387001087995	10.2033309383534	17.8127019610443	19.5529013858004	9.61450082449031	48.134506407311	122.025577874022	181.592271366945	274.958441573287	317.894286434747	319.048803513812	410.863497776709	2882.9331399699	13166.2880367667	24142.1838249231	20297.8970721744	7284.42748001708	896.096381475853	235.638858392609	342.88901745516	1391.33713255686	3466.53953970743	3972.01644282424	2147.82527626843	285.417126240335	-68.4750641542126	-104.407538473238	237.068137137971	-489.854015994531	-543.760752680268	50.0698505818638	-679.312186838454	-219.634317745861	-544.670289698606	-46.6011523761794	-1278.50716784189	-1063.00252857959
270.239	-1.4346738676999	-5.52201092672371	-58.1381462831944	15.2249729065484	7.35659744582136	2.38725636452938	2.33476361722508	-14.8539687515223	-26.8139135449767	-11.9827368501622	-4.26475858450993	-3.12752951515564	0	-13.8478891722227	-14.4107641701957	-8.38422050031051	-1.8140273366806	5.28895782449691	-2.56223075057425	-5.78986268960164	-6.41763508737863	6.98843774651002	-11.2624916090768	-7.27274136735243	0.703346974813349	2.72850872722975	7.93078538184148	10.2787370360032	-6.2390613615922	-9.08195501131161	8.19851919055826	0	-4.85627961708924	-1.03071363936537	6.27006119308076	-3.9004050719357	-0.800552687390754	-1.17303420512701	0	-8.78867001896256	-6.98111161811735	-0.300203835823024	-4.15324508235036	-6.47839798326133	-5.43980159352651	-2.87103475341081	1.21678053060807	-1.34650394960144	-6.29588610324308	-6.16661493301543	10.7132277972383	-0.404979664453408	-0.433592068406223	-9.06617586184863	-3.3946013712391	1.25154570677635	-10.6129818246464	-6.11220445042873	2.10074624961906	-6.16665758766528	-1.85942409199351	-3.4935920292101	-9.37842226035484	2.46537977849325	6.16145095279083	3.66930540738552	-10.849525915071	-2.48938933474815	-7.79201706417493	-3.39809039037793	-0.479836426424604	-4.21705933701955	1.81555839632265	5.73769371209762	1.30353559882929	-1.71670374182451	-2.11939329548636	-10.4799696139843	2.90790416942685	4.53285422687392	-1.6356730296293	3.24732357517374	-0.403461877126439	2.81817141402577	-2.82100470860269	-5.26396483426434	0	3.34634258671261	-11.1418933293332	-3.96647349923158	13.6566795528975	-3.74453534845792	11.0148303116596	8.31066126628263	-0.991450042223635	9.51288682222855	7.08308565784172	12.3525646152727	5.27001443774448	7.03548537238872	16.2707111342175	56.0852784533668	107.425993855812	190.377925963972	286.276502403058	327.320008143851	296.9521622231	451.575169878365	3150.12852357289	13055.8262522712	23547.7454800294	18661.5890617964	6206.07955060306	684.969154779687	175.329909149885	258.765138265178	1202.2250935982	3057.58837165804	3803.61706937973	1949.28000567525	365.719943037482	0	106.101991270828	-8.98773871800148	-163.260738151054	138.005079051259	20.0608649596699	413.776774751503	1180.18007148083	37.8136653784303	-908.886089260878	-1347.89019880082	-211.311424443481	-2427.33554042231
273.446	-36.3877510396409	56.0220865141819	14.7456257515218	34.7537013507645	29.8537575552635	10.8986722340743	11.8433602441233	12.7512821920406	37.4045919314423	-19.8928890370503	7.57171953694817	27.4989130853894	10.3138095618124	6.02100256234024	23.3920892310055	-10.3962062150661	26.6854080384111	23.2516736969775	15.5966565096748	9.23049364461454	7.32469524162551	26.7841905860278	15.9964839390243	6.64052890034649	10.7034282244331	0.692033907574399	10.7279552245904	20.8560360755806	8.22857491602109	19.0419666066203	11.8822694298575	25.7382414240851	8.21134789650046	5.22841492366746	11.2542946501404	18.0265691137936	9.34006241266011	8.33049358594754	2.19336881093233	7.92560920578406	-0.321931830652674	1.52281890470154	12.3773437623789	4.07947381284647	2.33487919451358	11.6509264088858	-0.246890435600574	2.73211921371607	1.52079119898837	5.26835740951437	4.34752761243896	2.46516779117866	3.95900323657557	5.25591228294094	3.87438989169555	4.65564828170215	5.38355857896265	15.2957351819241	8.09877272733411	3.57498154167639	1.41482177503612	9.74690874633807	16.6505985385427	4.50213333390518	13.5436934655318	12.2313860896681	2.6207372964287	17.6788040752829	3.45851744406692	-0.984983376314587	-2.43402613201313	-3.80293767210583	5.98626035741516	10.2987345194436	5.73069126321801	-0.435408978811881	4.73038245473142	5.52873005014247	8.42896138052046	13.796058448119	7.05257057729134	4.52991738766463	8.18642935897345	13.4786167070858	-0.817707130553931	-2.05400572409933	15.847650949877	5.51678150637899	4.34758084377532	12.5193591115186	25.8627028205451	12.346484452836	17.0051331800614	25.2940780430137	10.0584915127823	12.6987436381619	18.9914533242291	23.4974332516198	17.643622742588	44.4731354489214	56.9207423055392	132.173542059275	213.612896949782	270.927326171831	315.998065355796	318.205259014156	490.079920060688	3324.23901530887	12905.3787421416	22176.2955507974	16761.5724156188	5291.30441961411	591.838042913186	258.302539748358	330.888124373749	1018.94620272688	2651.83201526938	3557.07763022272	1982.2651488164	635.200198035077	173.147985308008	140.761193533577	28.7047841238903	136.774052797506	307.601951379341	311.131924003765	203.522145688101	1075.70206509906	355.96004758774	1265.97384947019	1536.81016450287	97.6761420675832	1125.49688977734	2755.75370833547
